Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,37.47,37.47,37.47,37.47,121,0,0
2019-12-17 11:09:00-05:00,37.47,37.47,37.47,37.47,296,0,0
2019-12-17 11:20:00-05:00,37.48,37.48,37.48,37.48,930,0,0
2019-12-17 11:25:00-05:00,37.47,37.47,37.47,37.47,156,0,0
2019-12-17 11:34:00-05:00,37.43,37.43,37.43,37.43,100,0,0
2019-12-17 11:35:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2019-12-17 11:36:00-05:00,37.46,37.46,37.46,37.46,1300,0,0
2019-12-17 11:42:00-05:00,37.48,37.48,37.48,37.48,162,0,0
2019-12-17 11:44:00-05:00,37.46,37.46,37.46,37.46,116,0,0
2019-12-17 11:45:00-05:00,37.49,37.49,37.49,37.49,120,0,0
2019-12-17 11:49:00-05:00,37.49,37.49,37.49,37.49,127,0,0
2019-12-17 11:51:00-05:00,37.45,37.45,37.45,37.45,153,0,0
2019-12-17 11:52:00-05:00,37.49,37.49,37.49,37.49,201,0,0
2019-12-17 12:08:00-05:00,37.49,37.49,37.49,37.49,200,0,0
2019-12-17 12:09:00-05:00,37.49,37.49,37.49,37.49,256,0,0
2019-12-17 12:14:00-05:00,37.51,37.51,37.49,37.49,510,0,0
2019-12-17 12:15:00-05:00,37.54,37.54,37.54,37.54,509,0,0
2019-12-17 12:27:00-05:00,37.49,37.49,37.49,37.49,182,0,0
2019-12-17 12:28:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2019-12-17 12:32:00-05:00,37.53,37.53,37.53,37.53,191,0,0
2019-12-17 12:34:00-05:00,37.49,37.49,37.49,37.49,130,0,0
2019-12-17 12:37:00-05:00,37.51,37.51,37.51,37.51,1200,0,0
2019-12-17 12:53:00-05:00,37.51,37.51,37.49,37.49,395,0,0
2019-12-17 12:55:00-05:00,37.5,37.5,37.5,37.5,136,0,0
2019-12-17 13:01:00-05:00,37.48,37.48,37.48,37.48,600,0,0
2019-12-17 13:02:00-05:00,37.47,37.47,37.47,37.47,479,0,0
2019-12-17 13:07:00-05:00,37.5,37.5,37.5,37.5,102,0,0
2019-12-17 13:09:00-05:00,37.53,37.53,37.53,37.53,1091,0,0
2019-12-17 13:13:00-05:00,37.47,37.47,37.47,37.47,3582,0,0
2019-12-17 13:16:00-05:00,37.5,37.54,37.5,37.54,9936,0,0
2019-12-17 13:19:00-05:00,37.51,37.51,37.5,37.51,7425,0,0
2019-12-17 13:21:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-17 13:23:00-05:00,37.5,37.5,37.5,37.5,210,0,0
2019-12-17 13:58:00-05:00,37.49,37.49,37.49,37.49,101,0,0
2019-12-17 14:01:00-05:00,37.51,37.51,37.51,37.51,388,0,0
2019-12-17 14:07:00-05:00,37.48,37.49,37.45,37.49,530,0,0
2019-12-17 14:20:00-05:00,37.46,37.46,37.46,37.46,100,0,0
2019-12-17 14:22:00-05:00,37.52,37.52,37.52,37.52,1845,0,0
2019-12-17 14:34:00-05:00,37.49,37.49,37.49,37.49,170,0,0
2019-12-17 14:41:00-05:00,37.5,37.5,37.5,37.5,250,0,0
2019-12-17 14:47:00-05:00,37.49,37.49,37.49,37.49,233,0,0
2019-12-17 14:56:00-05:00,37.52,37.52,37.52,37.52,376,0,0
2019-12-17 15:00:00-05:00,37.49,37.49,37.49,37.49,296,0,0
2019-12-17 15:12:00-05:00,37.49,37.49,37.49,37.49,204,0,0
2019-12-17 15:20:00-05:00,37.51,37.51,37.51,37.51,190,0,0
2019-12-17 15:24:00-05:00,37.51,37.51,37.51,37.51,989,0,0
2019-12-17 15:25:00-05:00,37.49,37.51,37.49,37.51,2798,0,0
2019-12-17 15:32:00-05:00,37.47,37.47,37.47,37.47,219,0,0
2019-12-17 15:36:00-05:00,37.49,37.49,37.49,37.49,192,0,0
2019-12-17 15:37:00-05:00,37.49,37.52,37.49,37.52,6960,0,0
2019-12-17 15:38:00-05:00,37.46,37.46,37.46,37.46,5000,0,0
2019-12-17 15:39:00-05:00,37.49,37.49,37.49,37.49,500,0,0
2019-12-17 15:42:00-05:00,37.51,37.51,37.48,37.48,371,0,0
2019-12-17 15:44:00-05:00,37.47,37.47,37.47,37.47,104,0,0
2019-12-17 15:45:00-05:00,37.5,37.5,37.5,37.5,220,0,0
2019-12-17 15:49:00-05:00,37.47,37.47,37.47,37.47,100,0,0
2019-12-17 15:50:00-05:00,37.47,37.47,37.47,37.47,164,0,0
2019-12-17 15:52:00-05:00,37.47,37.47,37.47,37.47,100,0,0
2019-12-17 15:53:00-05:00,37.46,37.46,37.46,37.46,202,0,0
2019-12-17 15:59:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2019-12-18 09:30:00-05:00,37.28,37.28,37.28,37.28,0,0,0
2019-12-18 09:41:00-05:00,37.32,37.32,37.32,37.32,228,0,0
2019-12-18 09:47:00-05:00,37.29,37.29,37.29,37.29,400,0,0
2019-12-18 09:48:00-05:00,37.31,37.31,37.31,37.31,109,0,0
2019-12-18 09:55:00-05:00,37.28,37.28,37.28,37.28,200,0,0
2019-12-18 09:56:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-18 09:58:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-18 10:00:00-05:00,37.28,37.3,37.28,37.28,602,0,0
2019-12-18 10:03:00-05:00,37.29,37.29,37.28,37.28,501,0,0
2019-12-18 10:07:00-05:00,37.32,37.32,37.32,37.32,179,0,0
2019-12-18 10:15:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2019-12-18 10:16:00-05:00,37.25,37.25,37.25,37.25,100,0,0
2019-12-18 10:17:00-05:00,37.26,37.26,37.26,37.26,112,0,0
2019-12-18 10:18:00-05:00,37.28,37.28,37.28,37.28,117,0,0
2019-12-18 10:19:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2019-12-18 10:20:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-18 10:22:00-05:00,37.28,37.28,37.28,37.28,126,0,0
2019-12-18 10:23:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-18 10:24:00-05:00,37.28,37.28,37.28,37.28,191,0,0
2019-12-18 10:27:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-18 10:29:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-18 10:38:00-05:00,37.3,37.3,37.3,37.3,1887,0,0
2019-12-18 10:42:00-05:00,37.32,37.32,37.32,37.32,1972,0,0
2019-12-18 10:47:00-05:00,37.33,37.33,37.33,37.33,160,0,0
2019-12-18 10:49:00-05:00,37.34,37.34,37.34,37.34,3012,0,0
2019-12-18 10:50:00-05:00,37.31,37.31,37.31,37.31,0,0,0
2019-12-18 10:59:00-05:00,37.35,37.35,37.35,37.35,14021,0,0
2019-12-18 11:17:00-05:00,37.3,37.3,37.3,37.3,619,0,0
2019-12-18 11:18:00-05:00,37.32,37.32,37.32,37.32,326,0,0
2019-12-18 11:28:00-05:00,37.33,37.33,37.33,37.33,1048,0,0
2019-12-18 11:41:00-05:00,37.28,37.28,37.28,37.28,251,0,0
2019-12-18 11:44:00-05:00,37.31,37.31,37.31,37.31,411,0,0
2019-12-18 11:57:00-05:00,37.3,37.3,37.3,37.3,533,0,0
2019-12-18 12:07:00-05:00,37.3,37.3,37.3,37.3,1037,0,0
2019-12-18 12:26:00-05:00,37.28,37.3,37.28,37.3,700,0,0
2019-12-18 12:31:00-05:00,37.28,37.28,37.28,37.28,152,0,0
2019-12-18 12:39:00-05:00,37.28,37.28,37.28,37.28,911,0,0
2019-12-18 12:45:00-05:00,37.3,37.3,37.3,37.3,203,0,0
2019-12-18 12:55:00-05:00,37.3,37.3,37.3,37.3,258,0,0
2019-12-18 12:57:00-05:00,37.3,37.3,37.3,37.3,290,0,0
2019-12-18 13:09:00-05:00,37.29,37.29,37.29,37.29,1750,0,0
2019-12-18 13:15:00-05:00,37.29,37.31,37.28,37.29,1708,0,0
2019-12-18 13:25:00-05:00,37.31,37.32,37.31,37.32,981,0,0
2019-12-18 13:31:00-05:00,37.31,37.31,37.28,37.28,435,0,0
2019-12-18 13:35:00-05:00,37.33,37.33,37.33,37.33,155,0,0
2019-12-18 13:45:00-05:00,37.31,37.31,37.31,37.31,114,0,0
2019-12-18 13:57:00-05:00,37.3,37.3,37.3,37.3,156,0,0
2019-12-18 13:59:00-05:00,37.3,37.32,37.3,37.32,533,0,0
2019-12-18 14:04:00-05:00,37.29,37.29,37.29,37.29,325,0,0
2019-12-18 14:15:00-05:00,37.31,37.31,37.31,37.31,132,0,0
2019-12-18 14:31:00-05:00,37.31,37.31,37.31,37.31,159,0,0
2019-12-18 14:38:00-05:00,37.3,37.3,37.3,37.3,876,0,0
2019-12-18 14:42:00-05:00,37.31,37.31,37.31,37.31,400,0,0
2019-12-18 14:43:00-05:00,37.32,37.32,37.32,37.32,462,0,0
2019-12-18 14:49:00-05:00,37.34,37.34,37.34,37.34,266,0,0
2019-12-18 14:51:00-05:00,37.32,37.32,37.32,37.32,232,0,0
2019-12-18 14:56:00-05:00,37.3,37.32,37.3,37.31,708,0,0
2019-12-18 15:02:00-05:00,37.33,37.33,37.33,37.33,301,0,0
2019-12-18 15:04:00-05:00,37.3,37.3,37.3,37.3,100,0,0
2019-12-18 15:10:00-05:00,37.3,37.3,37.3,37.3,198,0,0
2019-12-18 15:16:00-05:00,37.31,37.31,37.31,37.31,1363,0,0
2019-12-18 15:38:00-05:00,37.29,37.29,37.29,37.29,338,0,0
2019-12-18 15:47:00-05:00,37.31,37.31,37.31,37.31,200,0,0
2019-12-18 15:49:00-05:00,37.29,37.29,37.29,37.29,283,0,0
2019-12-18 15:59:00-05:00,37.3,37.33,37.3,37.33,465,0,0
2019-12-19 09:30:00-05:00,37.24,37.24,37.24,37.24,0,0,0
2019-12-19 09:43:00-05:00,37.22,37.22,37.22,37.22,117,0,0
2019-12-19 09:45:00-05:00,37.23,37.23,37.23,37.23,100,0,0
2019-12-19 09:56:00-05:00,37.26,37.26,37.26,37.26,200,0,0
2019-12-19 09:57:00-05:00,37.24,37.26,37.24,37.24,280,0,0
2019-12-19 10:01:00-05:00,37.22,37.22,37.22,37.22,100,0,0
2019-12-19 10:02:00-05:00,37.24,37.24,37.24,37.24,192,0,0
2019-12-19 10:04:00-05:00,37.22,37.22,37.22,37.22,226,0,0
2019-12-19 10:09:00-05:00,37.22,37.23,37.21,37.21,534,0,0
2019-12-19 10:13:00-05:00,37.2,37.2,37.2,37.2,158,0,0
2019-12-19 10:30:00-05:00,37.22,37.22,37.22,37.22,200,0,0
2019-12-19 10:33:00-05:00,37.17,37.17,37.17,37.17,163,0,0
2019-12-19 10:36:00-05:00,37.19,37.19,37.19,37.19,141,0,0
2019-12-19 10:37:00-05:00,37.2,37.2,37.2,37.2,678,0,0
2019-12-19 10:40:00-05:00,37.2,37.2,37.2,37.2,1244,0,0
2019-12-19 10:46:00-05:00,37.19,37.19,37.19,37.19,812,0,0
2019-12-19 10:54:00-05:00,37.19,37.19,37.19,37.19,439,0,0
2019-12-19 10:57:00-05:00,37.2,37.2,37.2,37.2,362,0,0
2019-12-19 11:01:00-05:00,37.21,37.21,37.21,37.21,207,0,0
2019-12-19 11:27:00-05:00,37.22,37.23,37.22,37.23,333,0,0
2019-12-19 11:33:00-05:00,37.27,37.28,37.27,37.28,271,0,0
2019-12-19 11:34:00-05:00,37.25,37.3,37.25,37.3,338,0,0
2019-12-19 11:46:00-05:00,37.23,37.23,37.23,37.23,800,0,0
2019-12-19 11:54:00-05:00,37.29,37.29,37.28,37.29,1303,0,0
2019-12-19 12:10:00-05:00,37.31,37.31,37.31,37.31,675,0,0
2019-12-19 12:13:00-05:00,37.28,37.28,37.28,37.28,686,0,0
2019-12-19 12:14:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-19 12:19:00-05:00,37.26,37.26,37.26,37.26,111,0,0
2019-12-19 12:29:00-05:00,37.28,37.28,37.28,37.28,100,0,0
2019-12-19 12:34:00-05:00,37.28,37.28,37.28,37.28,500,0,0
2019-12-19 12:45:00-05:00,37.25,37.25,37.25,37.25,114,0,0
2019-12-19 12:50:00-05:00,37.27,37.27,37.27,37.27,603,0,0
2019-12-19 13:01:00-05:00,37.26,37.26,37.26,37.26,375,0,0
2019-12-19 13:03:00-05:00,37.25,37.26,37.25,37.26,1462,0,0
2019-12-19 13:04:00-05:00,37.27,37.27,37.27,37.27,181,0,0
2019-12-19 13:08:00-05:00,37.25,37.25,37.25,37.25,863,0,0
2019-12-19 13:10:00-05:00,37.24,37.24,37.24,37.24,100,0,0
2019-12-19 13:15:00-05:00,37.27,37.27,37.27,37.27,116,0,0
2019-12-19 13:19:00-05:00,37.25,37.25,37.25,37.25,281,0,0
2019-12-19 13:29:00-05:00,37.26,37.26,37.26,37.26,100,0,0
2019-12-19 13:32:00-05:00,37.25,37.26,37.25,37.26,605,0,0
2019-12-19 13:38:00-05:00,37.28,37.28,37.28,37.28,180,0,0
2019-12-19 13:59:00-05:00,37.29,37.29,37.29,37.29,676,0,0
2019-12-19 14:13:00-05:00,37.26,37.26,37.26,37.26,455,0,0
2019-12-19 14:17:00-05:00,37.28,37.28,37.28,37.28,215,0,0
2019-12-19 14:26:00-05:00,37.27,37.27,37.27,37.27,150,0,0
2019-12-19 14:29:00-05:00,37.3,37.3,37.3,37.3,114,0,0
2019-12-19 14:38:00-05:00,37.29,37.29,37.29,37.29,1900,0,0
2019-12-19 14:42:00-05:00,37.28,37.28,37.28,37.28,252,0,0
2019-12-19 14:46:00-05:00,37.3,37.3,37.3,37.3,337,0,0
2019-12-19 14:51:00-05:00,37.26,37.26,37.26,37.26,1750,0,0
2019-12-19 14:53:00-05:00,37.28,37.28,37.28,37.28,222,0,0
2019-12-19 14:57:00-05:00,37.29,37.29,37.29,37.29,200,0,0
2019-12-19 14:58:00-05:00,37.3,37.3,37.3,37.3,115,0,0
2019-12-19 15:15:00-05:00,37.3,37.3,37.3,37.3,100,0,0
2019-12-19 15:18:00-05:00,37.27,37.27,37.26,37.27,1159,0,0
2019-12-19 15:29:00-05:00,37.3,37.3,37.3,37.3,182,0,0
2019-12-19 15:33:00-05:00,37.3,37.3,37.29,37.29,768,0,0
2019-12-19 15:42:00-05:00,37.27,37.27,37.27,37.27,230,0,0
2019-12-19 15:59:00-05:00,37.28,37.32,37.28,37.32,561,0,0
2019-12-20 09:30:00-05:00,37.3,37.3,37.3,37.3,0,0,0
2019-12-20 10:05:00-05:00,37.32,37.32,37.32,37.32,274,0,0
2019-12-20 10:08:00-05:00,37.29,37.29,37.29,37.29,1202,0,0
2019-12-20 10:22:00-05:00,37.33,37.33,37.33,37.33,204,0,0
2019-12-20 10:33:00-05:00,37.37,37.37,37.37,37.37,111,0,0
2019-12-20 10:50:00-05:00,37.38,37.38,37.38,37.38,420,0,0
2019-12-20 10:58:00-05:00,37.34,37.34,37.34,37.34,0,0,0
2019-12-20 11:15:00-05:00,37.34,37.35,37.34,37.34,5669,0,0
2019-12-20 11:22:00-05:00,37.31,37.31,37.31,37.31,328,0,0
2019-12-20 11:28:00-05:00,37.32,37.32,37.32,37.32,396,0,0
2019-12-20 11:32:00-05:00,37.35,37.35,37.35,37.35,320,0,0
2019-12-20 11:34:00-05:00,37.31,37.31,37.31,37.31,351,0,0
2019-12-20 11:55:00-05:00,37.32,37.32,37.32,37.32,356,0,0
2019-12-20 11:57:00-05:00,37.31,37.31,37.31,37.31,655,0,0
2019-12-20 12:01:00-05:00,37.32,37.32,37.32,37.32,282,0,0
2019-12-20 12:09:00-05:00,37.31,37.31,37.31,37.31,391,0,0
2019-12-20 12:25:00-05:00,37.31,37.31,37.31,37.31,155,0,0
2019-12-20 12:32:00-05:00,37.32,37.32,37.32,37.32,321,0,0
2019-12-20 12:41:00-05:00,37.29,37.29,37.29,37.29,1500,0,0
2019-12-20 12:47:00-05:00,37.29,37.29,37.29,37.29,100,0,0
2019-12-20 12:48:00-05:00,37.31,37.31,37.31,37.31,259,0,0
2019-12-20 13:10:00-05:00,37.32,37.32,37.32,37.32,100,0,0
2019-12-20 13:14:00-05:00,37.31,37.31,37.31,37.31,329,0,0
2019-12-20 13:27:00-05:00,37.32,37.32,37.32,37.32,346,0,0
2019-12-20 13:30:00-05:00,37.32,37.32,37.32,37.32,171,0,0
2019-12-20 13:33:00-05:00,37.34,37.34,37.34,37.34,7000,0,0
2019-12-20 13:36:00-05:00,37.31,37.31,37.31,37.31,334,0,0
2019-12-20 13:40:00-05:00,37.34,37.34,37.33,37.33,304,0,0
2019-12-20 13:43:00-05:00,37.32,37.34,37.32,37.34,303,0,0
2019-12-20 13:46:00-05:00,37.33,37.33,37.33,37.33,225,0,0
2019-12-20 13:47:00-05:00,37.32,37.32,37.32,37.32,173,0,0
2019-12-20 13:50:00-05:00,37.33,37.33,37.33,37.33,200,0,0
2019-12-20 13:53:00-05:00,37.33,37.33,37.33,37.33,200,0,0
2019-12-20 13:56:00-05:00,37.34,37.34,37.34,37.34,100,0,0
2019-12-20 13:57:00-05:00,37.33,37.33,37.31,37.31,300,0,0
2019-12-20 14:00:00-05:00,37.33,37.33,37.33,37.33,171,0,0
2019-12-20 14:01:00-05:00,37.33,37.33,37.33,37.33,278,0,0
2019-12-20 14:05:00-05:00,37.33,37.33,37.33,37.33,325,0,0
2019-12-20 14:07:00-05:00,37.33,37.33,37.33,37.33,206,0,0
2019-12-20 14:11:00-05:00,37.3,37.3,37.3,37.3,810,0,0
2019-12-20 14:12:00-05:00,37.33,37.33,37.33,37.33,200,0,0
2019-12-20 14:17:00-05:00,37.32,37.32,37.32,37.32,200,0,0
2019-12-20 14:20:00-05:00,37.31,37.31,37.31,37.31,900,0,0
2019-12-20 14:22:00-05:00,37.31,37.31,37.31,37.31,374,0,0
2019-12-20 14:28:00-05:00,37.31,37.31,37.31,37.31,265,0,0
2019-12-20 14:29:00-05:00,37.32,37.32,37.32,37.32,472,0,0
2019-12-20 14:32:00-05:00,37.3,37.31,37.3,37.31,1100,0,0
2019-12-20 14:36:00-05:00,37.3,37.36,37.3,37.36,300,0,0
2019-12-20 14:40:00-05:00,37.33,37.33,37.33,37.33,253,0,0
2019-12-20 14:42:00-05:00,37.33,37.33,37.3,37.3,2800,0,0
2019-12-20 14:44:00-05:00,37.37,37.37,37.37,37.37,200,0,0
2019-12-20 14:49:00-05:00,37.35,37.35,37.35,37.35,200,0,0
2019-12-20 14:52:00-05:00,37.35,37.35,37.35,37.35,234,0,0
2019-12-20 14:55:00-05:00,37.31,37.36,37.31,37.36,3400,0,0
2019-12-20 14:59:00-05:00,37.36,37.36,37.36,37.36,200,0,0
2019-12-20 15:02:00-05:00,37.37,37.37,37.37,37.37,200,0,0
2019-12-20 15:06:00-05:00,37.36,37.36,37.36,37.36,200,0,0
2019-12-20 15:10:00-05:00,37.36,37.36,37.36,37.36,200,0,0
2019-12-20 15:11:00-05:00,37.37,37.37,37.37,37.37,146,0,0
2019-12-20 15:15:00-05:00,37.31,37.36,37.31,37.36,505,0,0
2019-12-20 15:22:00-05:00,37.36,37.36,37.36,37.36,200,0,0
2019-12-20 15:29:00-05:00,37.35,37.35,37.35,37.35,222,0,0
2019-12-20 15:32:00-05:00,37.3,37.3,37.3,37.3,250,0,0
2019-12-20 15:36:00-05:00,37.35,37.35,37.35,37.35,201,0,0
2019-12-20 15:39:00-05:00,37.3,37.3,37.3,37.3,400,0,0
2019-12-20 15:40:00-05:00,37.3,37.3,37.3,37.3,600,0,0
2019-12-20 15:41:00-05:00,37.33,37.33,37.3,37.3,302,0,0
2019-12-20 15:45:00-05:00,37.3,37.3,37.3,37.3,100,0,0
2019-12-20 15:47:00-05:00,37.29,37.29,37.29,37.29,1496,0,0
2019-12-20 15:48:00-05:00,37.29,37.3,37.29,37.3,267,0,0
2019-12-20 15:54:00-05:00,37.31,37.31,37.31,37.31,277,0,0
2019-12-20 15:55:00-05:00,37.31,37.32,37.31,37.32,223,0,0
2019-12-20 15:56:00-05:00,37.3,37.3,37.3,37.3,198,0,0
2019-12-20 15:59:00-05:00,37.28,37.31,37.28,37.28,857,0,0
2019-12-23 09:30:00-05:00,37.3,37.3,37.3,37.3,0,0,0
2019-12-23 09:41:00-05:00,37.29,37.29,37.29,37.29,121,0,0
2019-12-23 09:45:00-05:00,37.27,37.27,37.27,37.27,101,0,0
2019-12-23 09:46:00-05:00,37.27,37.27,37.27,37.27,2337,0,0
2019-12-23 09:48:00-05:00,37.27,37.27,37.27,37.27,100,0,0
2019-12-23 09:49:00-05:00,37.29,37.29,37.29,37.29,148,0,0
2019-12-23 09:50:00-05:00,37.28,37.28,37.28,37.28,267,0,0
2019-12-23 09:52:00-05:00,37.27,37.27,37.27,37.27,100,0,0
2019-12-23 09:57:00-05:00,37.29,37.29,37.29,37.29,139,0,0
2019-12-23 10:05:00-05:00,37.32,37.32,37.32,37.32,174,0,0
2019-12-23 10:06:00-05:00,37.32,37.32,37.32,37.32,2068,0,0
2019-12-23 10:14:00-05:00,37.32,37.32,37.32,37.32,104,0,0
2019-12-23 10:20:00-05:00,37.31,37.31,37.31,37.31,138,0,0
2019-12-23 10:28:00-05:00,37.32,37.32,37.32,37.32,622,0,0
2019-12-23 10:45:00-05:00,37.3,37.3,37.29,37.29,1775,0,0
2019-12-23 10:54:00-05:00,37.31,37.31,37.29,37.29,6168,0,0
2019-12-23 10:59:00-05:00,37.27,37.27,37.27,37.27,225,0,0
2019-12-23 11:00:00-05:00,37.29,37.29,37.29,37.29,0,0,0
2019-12-23 11:08:00-05:00,37.29,37.29,37.29,37.29,283,0,0
2019-12-23 11:09:00-05:00,37.29,37.29,37.29,37.29,162,0,0
2019-12-23 11:16:00-05:00,37.27,37.27,37.27,37.27,255,0,0
2019-12-23 11:19:00-05:00,37.28,37.28,37.28,37.28,2409,0,0
2019-12-23 11:28:00-05:00,37.29,37.29,37.29,37.29,1306,0,0
2019-12-23 11:31:00-05:00,37.32,37.32,37.32,37.32,1000,0,0
2019-12-23 11:33:00-05:00,37.32,37.32,37.32,37.32,300,0,0
2019-12-23 11:34:00-05:00,37.32,37.32,37.32,37.32,100,0,0
2019-12-23 11:38:00-05:00,37.29,37.29,37.29,37.29,154,0,0
2019-12-23 11:43:00-05:00,37.28,37.28,37.28,37.28,200,0,0
2019-12-23 11:45:00-05:00,37.3,37.3,37.3,37.3,796,0,0
2019-12-23 11:47:00-05:00,37.31,37.31,37.31,37.31,550,0,0
2019-12-23 11:48:00-05:00,37.29,37.29,37.29,37.29,125,0,0
2019-12-23 11:50:00-05:00,37.29,37.29,37.29,37.29,719,0,0
2019-12-23 11:59:00-05:00,37.29,37.29,37.29,37.29,100,0,0
2019-12-23 12:00:00-05:00,37.31,37.31,37.31,37.31,1535,0,0
2019-12-23 12:10:00-05:00,37.29,37.29,37.29,37.29,166,0,0
2019-12-23 12:22:00-05:00,37.29,37.29,37.29,37.29,100,0,0
2019-12-23 12:25:00-05:00,37.29,37.29,37.29,37.29,221,0,0
2019-12-23 12:28:00-05:00,37.32,37.32,37.32,37.32,270,0,0
2019-12-23 12:30:00-05:00,37.32,37.32,37.32,37.32,535,0,0
2019-12-23 12:31:00-05:00,37.29,37.29,37.29,37.29,600,0,0
