Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:21:00-05:00,128.3,128.3,128.3,128.3,214.0,0.0,0
2019-12-16 14:27:00-05:00,128.3,128.3,128.3,128.3,154.0,0.0,0
2019-12-16 14:34:00-05:00,128.28,128.28,128.28,128.28,159.0,0.0,0
2019-12-16 14:35:00-05:00,128.25,128.25,128.25,128.25,250.0,0.0,0
2019-12-16 14:36:00-05:00,128.35,128.35,128.35,128.35,300.0,0.0,0
2019-12-16 14:54:00-05:00,128.28,128.28,128.28,128.28,252.0,0.0,0
2019-12-16 14:59:00-05:00,128.26,128.26,128.26,128.26,127.0,0.0,0
2019-12-16 15:00:00-05:00,128.33,128.34,128.33,128.34,400.0,0.0,0
2019-12-16 15:02:00-05:00,128.34,128.34,128.34,128.34,200.0,0.0,0
2019-12-16 15:06:00-05:00,128.35,128.35,128.35,128.35,402.0,0.0,0
2019-12-16 15:07:00-05:00,128.42,128.42,128.42,128.42,1887.0,0.0,0
2019-12-16 15:45:00-05:00,128.35,128.35,128.27,128.27,667.0,0.0,0
2019-12-17 09:30:00-05:00,128.36,128.36,128.36,128.36,0.0,0.0,0
2019-12-17 09:38:00-05:00,128.29,128.29,128.28,128.28,247.0,0.0,0
2019-12-17 10:02:00-05:00,128.15,128.15,128.15,128.15,797.0,0.0,0
2019-12-17 11:11:00-05:00,128.23,128.25,128.23,128.25,516.0,0.0,0
2019-12-17 11:13:00-05:00,128.29,128.29,128.29,128.29,581.0,0.0,0
2019-12-17 11:28:00-05:00,128.26,128.26,128.26,128.26,1006.0,0.0,0
2019-12-17 11:41:00-05:00,128.3,128.3,128.3,128.3,283.0,0.0,0
2019-12-17 12:17:00-05:00,128.24,128.24,128.24,128.24,191.0,0.0,0
2019-12-17 12:53:00-05:00,128.33,128.34,128.33,128.34,474.0,0.0,0
2019-12-17 12:54:00-05:00,128.37,128.37,128.37,128.37,355.0,0.0,0
2019-12-17 13:31:00-05:00,128.3,128.3,128.3,128.3,226.0,0.0,0
2019-12-17 14:00:00-05:00,128.34,128.34,128.34,128.34,240.0,0.0,0
2019-12-17 14:15:00-05:00,128.28,128.28,128.28,128.28,218.0,0.0,0
2019-12-17 14:35:00-05:00,128.38,128.38,128.38,128.38,843.0,0.0,0
2019-12-17 14:36:00-05:00,128.36,128.36,128.36,128.36,300.0,0.0,0
2019-12-17 14:52:00-05:00,128.36,128.36,128.36,128.36,399.0,0.0,0
2019-12-17 15:41:00-05:00,128.32,128.32,128.32,128.32,156.0,0.0,0
2019-12-17 15:43:00-05:00,128.32,128.32,128.32,128.32,241.0,0.0,0
2019-12-17 15:44:00-05:00,128.31,128.31,128.31,128.31,700.0,0.0,0
2019-12-17 15:58:00-05:00,128.35,128.35,128.35,128.35,225.0,0.0,0
2019-12-18 09:30:00-05:00,128.4,128.4,128.4,128.4,0.0,0.0,0
2019-12-18 09:52:00-05:00,128.31,128.33,128.31,128.33,600.0,0.0,0
2019-12-18 09:53:00-05:00,128.38,128.38,128.38,128.38,400.0,0.0,0
2019-12-18 09:54:00-05:00,128.38,128.38,128.38,128.38,1113.0,0.0,0
2019-12-18 10:00:00-05:00,128.32,128.32,128.32,128.32,173.0,0.0,0
2019-12-18 10:11:00-05:00,128.27,128.27,128.27,128.27,240.0,0.0,0
2019-12-18 11:10:00-05:00,128.3,128.3,128.3,128.3,245.0,0.0,0
2019-12-18 11:40:00-05:00,128.3,128.3,128.3,128.3,246.0,0.0,0
2019-12-18 11:48:00-05:00,128.31,128.31,128.31,128.31,131.0,0.0,0
2019-12-18 12:01:00-05:00,128.26,128.26,128.26,128.26,0.0,0.0,0
2019-12-18 12:11:00-05:00,128.26,128.28,128.26,128.28,4961.0,0.0,0
2019-12-18 12:23:00-05:00,128.3,128.3,128.3,128.3,464.0,0.0,0
2019-12-18 12:28:00-05:00,128.3,128.32,128.3,128.32,663.0,0.0,0
2019-12-18 12:49:00-05:00,128.34,128.36,128.34,128.36,1104.0,0.0,0
2019-12-18 13:00:00-05:00,128.37,128.37,128.37,128.37,188.0,0.0,0
2019-12-18 13:44:00-05:00,128.29,128.29,128.29,128.29,156.0,0.0,0
2019-12-18 14:26:00-05:00,128.35,128.35,128.35,128.35,381.0,0.0,0
2019-12-18 15:38:00-05:00,128.31,128.31,128.31,128.31,367.0,0.0,0
2019-12-18 15:55:00-05:00,128.37,128.37,128.36,128.37,100.0,0.0,0
2019-12-19 09:30:00-05:00,128.21,128.21,128.21,128.21,0.0,0.0,0
2019-12-19 09:48:00-05:00,128.19,128.19,128.19,128.19,226.0,0.0,0
2019-12-19 10:27:00-05:00,128.16,128.16,128.16,128.16,100.0,0.0,0
2019-12-19 10:31:00-05:00,128.22,128.22,128.22,128.22,483.0,0.0,0
2019-12-19 10:52:00-05:00,128.24,128.35,128.24,128.35,408.0,0.0,0
2019-12-19 10:58:00-05:00,128.39,128.39,128.39,128.39,229.0,0.0,0
2019-12-19 11:09:00-05:00,128.36,128.36,128.36,128.36,100.0,0.0,0
2019-12-19 11:10:00-05:00,128.36,128.36,128.36,128.36,190.0,0.0,0
2019-12-19 11:17:00-05:00,128.4,128.4,128.4,128.4,200.0,0.0,0
2019-12-19 11:21:00-05:00,128.46,128.46,128.46,128.46,129.0,0.0,0
2019-12-19 11:29:00-05:00,128.5,128.5,128.5,128.5,650.0,0.0,0
2019-12-19 11:31:00-05:00,128.45,128.45,128.45,128.45,3896.0,0.0,0
2019-12-19 11:36:00-05:00,128.52,128.52,128.52,128.52,290.0,0.0,0
2019-12-19 12:51:00-05:00,128.49,128.62,128.49,128.62,503.0,0.0,0
2019-12-19 14:03:00-05:00,128.6,128.6,128.6,128.6,315.0,0.0,0
2019-12-19 15:11:00-05:00,128.57,128.57,128.57,128.57,200.0,0.0,0
2019-12-19 15:16:00-05:00,128.63,128.64,128.63,128.64,738.0,0.0,0
2019-12-19 15:30:00-05:00,128.61,128.61,128.61,128.61,214.0,0.0,0
2019-12-19 15:37:00-05:00,128.57,128.57,128.57,128.57,264.0,0.0,0
2019-12-19 15:51:00-05:00,128.58,128.58,128.58,128.58,101.0,0.0,0
2019-12-19 15:59:00-05:00,128.65,128.67,128.65,128.67,214.0,0.0,0
2019-12-20 09:30:00-05:00,129.08,129.08,129.08,129.08,0.0,0.0,0
2019-12-20 09:33:00-05:00,129.17,129.19,129.17,129.19,430.0,0.0,0
2019-12-20 09:39:00-05:00,129.17,129.18,129.17,129.17,941.0,0.0,0
2019-12-20 09:46:00-05:00,129.17,129.17,129.17,129.17,916.0,0.0,0
2019-12-20 10:09:00-05:00,129.08,129.08,129.08,129.08,861.0,0.0,0
2019-12-20 10:19:00-05:00,128.98,128.98,128.98,128.98,200.0,0.0,0
2019-12-20 10:20:00-05:00,128.93,128.93,128.93,128.93,300.0,0.0,0
2019-12-20 10:21:00-05:00,129.1,129.1,129.1,129.1,315.0,0.0,0
2019-12-20 10:43:00-05:00,129.11,129.11,129.11,129.11,194.0,0.0,0
2019-12-20 11:19:00-05:00,129.25,129.26,129.25,129.26,220.0,0.0,0
2019-12-20 11:20:00-05:00,129.27,129.27,129.27,129.27,574.0,0.0,0
2019-12-20 11:37:00-05:00,129.29,129.29,129.29,129.29,281.0,0.0,0
2019-12-20 11:42:00-05:00,129.25,129.25,129.25,129.25,100.0,0.0,0
2019-12-20 11:47:00-05:00,129.23,129.23,129.23,129.23,592.0,0.0,0
2019-12-20 12:01:00-05:00,129.2,129.2,129.2,129.2,627.0,0.0,0
2019-12-20 13:29:00-05:00,129.17,129.17,129.17,129.17,993.0,0.0,0
2019-12-20 13:59:00-05:00,129.2,129.2,129.2,129.2,107.0,0.0,0
2019-12-20 14:01:00-05:00,129.18,129.18,129.18,129.18,611.0,0.0,0
2019-12-20 14:05:00-05:00,129.17,129.17,129.14,129.14,2137.0,0.0,0
2019-12-20 14:11:00-05:00,129.17,129.17,129.13,129.13,1300.0,0.0,0
2019-12-20 14:21:00-05:00,129.1,129.1,129.07,129.07,637.0,0.0,0
2019-12-20 14:25:00-05:00,129.14,129.14,129.14,129.14,108.0,0.0,0
2019-12-20 14:30:00-05:00,129.15,129.15,129.15,129.15,161.0,0.0,0
2019-12-20 14:35:00-05:00,129.16,129.16,129.16,129.16,100.0,0.0,0
2019-12-20 14:41:00-05:00,129.15,129.15,129.15,129.15,162.0,0.0,0
2019-12-20 14:48:00-05:00,129.17,129.17,129.17,129.17,334.0,0.0,0
2019-12-20 14:54:00-05:00,129.27,129.27,129.27,129.27,100.0,0.0,0
2019-12-20 14:58:00-05:00,129.26,129.26,129.26,129.26,100.0,0.0,0
2019-12-20 15:01:00-05:00,129.26,129.26,129.26,129.26,100.0,0.0,0
2019-12-20 15:05:00-05:00,129.22,129.22,129.22,129.22,244.0,0.0,0
2019-12-20 15:10:00-05:00,129.23,129.23,129.23,129.23,180.0,0.0,0
2019-12-20 15:14:00-05:00,129.23,129.23,129.23,129.23,713.0,0.0,0
2019-12-20 15:40:00-05:00,129.23,129.23,129.22,129.22,707.0,0.0,0
2019-12-20 15:42:00-05:00,129.22,129.22,129.22,129.22,812.0,0.0,0
2019-12-20 15:47:00-05:00,129.19,129.19,129.19,129.19,348.0,0.0,0
2019-12-20 15:59:00-05:00,128.93,128.93,128.93,128.93,584.0,0.0,0
2019-12-23 09:30:00-05:00,129.24,129.24,129.24,129.24,0.0,0.0,0
2019-12-23 10:00:00-05:00,129.04,129.05,129.04,129.05,341.0,0.0,0
2019-12-23 10:39:00-05:00,129.16,129.16,129.12,129.14,4057.0,0.0,0
2019-12-23 11:20:00-05:00,129.18,129.18,129.18,129.18,0.0,0.0,0
2019-12-23 12:06:00-05:00,129.19,129.2,129.19,129.2,401.0,0.0,0
2019-12-23 12:20:00-05:00,129.29,129.3,129.29,129.3,400.0,0.0,0
2019-12-23 12:29:00-05:00,129.27,129.27,129.27,129.27,141.0,0.0,0
2019-12-23 12:40:00-05:00,129.26,129.26,129.26,129.26,100.0,0.0,0
2019-12-23 12:41:00-05:00,129.26,129.27,129.26,129.27,220.0,0.0,0
2019-12-23 12:42:00-05:00,129.27,129.27,129.27,129.27,320.0,0.0,0
2019-12-23 12:43:00-05:00,129.27,129.27,129.26,129.26,200.0,0.0,0
2019-12-23 12:44:00-05:00,129.26,129.26,129.26,129.26,335.0,0.0,0
2019-12-23 13:05:00-05:00,129.19,129.22,129.19,129.22,884.0,0.0,0
2019-12-23 14:09:00-05:00,129.18,129.18,129.18,129.18,536.0,0.0,0
2019-12-23 14:24:00-05:00,129.23,129.23,129.23,129.23,407.0,0.0,0
2019-12-23 15:47:00-05:00,129.15,129.15,129.15,129.15,795.0,0.0,0
2019-12-23 15:53:00-05:00,129.12,129.12,129.12,129.12,111.0,0.0,0
2019-12-23 15:58:00-05:00,129.1,129.1,129.1,129.1,10302.0,0.0,0
2019-12-24 09:43:00-05:00,129.07,129.07,129.07,129.07,0.0,0.0,0
2019-12-24 09:48:00-05:00,129.09,129.09,129.09,129.09,246.0,0.0,0
2019-12-24 10:50:00-05:00,129.15,129.15,129.15,129.15,648.0,0.0,0
2019-12-24 10:54:00-05:00,129.23,129.23,129.23,129.23,280.0,0.0,0
2019-12-24 10:58:00-05:00,129.25,129.26,129.25,129.25,1303.0,0.0,0
2019-12-24 11:11:00-05:00,129.27,129.27,129.26,129.26,700.0,0.0,0
2019-12-24 12:37:00-05:00,129.24,129.24,129.24,129.24,486.0,0.0,0
2019-12-24 12:57:00-05:00,129.18,129.22,129.18,129.21,5260.0,0.0,0
2019-12-26 09:30:00-05:00,129.31,129.31,129.31,129.31,0.0,0.0,0
2019-12-26 10:01:00-05:00,129.49,129.49,129.49,129.49,131.0,0.0,0
2019-12-26 10:14:00-05:00,129.47,129.47,129.47,129.47,357.0,0.0,0
2019-12-26 10:35:00-05:00,129.56,129.72,129.56,129.66,1602.0,0.0,0
2019-12-26 10:59:00-05:00,129.66,129.66,129.66,129.66,349.0,0.0,0
2019-12-26 12:58:00-05:00,129.58,129.58,129.58,129.58,603.0,0.0,0
2019-12-26 15:44:00-05:00,129.65,129.65,129.65,129.65,230.0,0.0,0
2019-12-27 09:32:00-05:00,130.22,130.33,130.22,130.33,0.0,0.0,0
2019-12-27 10:07:00-05:00,129.97,129.98,129.97,129.98,491.0,0.0,0
2019-12-27 10:35:00-05:00,130.01,130.01,130.01,130.01,295.0,0.0,0
2019-12-27 12:00:00-05:00,130.12,130.12,130.12,130.12,239.0,0.0,0
2019-12-27 12:17:00-05:00,130.09,130.09,130.09,130.09,118.0,0.0,0
2019-12-27 12:22:00-05:00,130.07,130.09,130.07,130.09,300.0,0.0,0
2019-12-27 12:26:00-05:00,130.07,130.07,130.07,130.07,100.0,0.0,0
2019-12-27 12:30:00-05:00,130.07,130.07,130.07,130.07,100.0,0.0,0
2019-12-27 12:33:00-05:00,130.06,130.06,130.06,130.06,100.0,0.0,0
2019-12-27 12:37:00-05:00,130.06,130.08,130.06,130.08,623.0,0.0,0
2019-12-27 12:38:00-05:00,130.09,130.09,130.09,130.09,200.0,0.0,0
2019-12-27 12:40:00-05:00,130.09,130.09,130.09,130.09,120.0,0.0,0
2019-12-27 12:47:00-05:00,130.13,130.13,130.13,130.13,100.0,0.0,0
2019-12-27 12:52:00-05:00,130.17,130.17,130.17,130.17,182.0,0.0,0
2019-12-27 12:56:00-05:00,130.16,130.16,130.16,130.16,133.0,0.0,0
2019-12-27 13:00:00-05:00,130.18,130.18,130.18,130.18,200.0,0.0,0
2019-12-27 13:04:00-05:00,130.19,130.19,130.19,130.19,100.0,0.0,0
2019-12-27 13:08:00-05:00,130.19,130.19,130.19,130.19,100.0,0.0,0
2019-12-27 13:12:00-05:00,130.16,130.16,130.16,130.16,100.0,0.0,0
2019-12-27 13:16:00-05:00,130.15,130.15,130.15,130.15,100.0,0.0,0
2019-12-27 13:20:00-05:00,130.13,130.13,130.13,130.13,100.0,0.0,0
2019-12-27 13:24:00-05:00,130.12,130.12,130.12,130.12,300.0,0.0,0
2019-12-27 13:29:00-05:00,130.1,130.1,130.1,130.1,100.0,0.0,0
2019-12-27 13:33:00-05:00,130.1,130.1,130.1,130.1,100.0,0.0,0
2019-12-27 13:37:00-05:00,130.1,130.1,130.1,130.1,100.0,0.0,0
2019-12-27 13:41:00-05:00,130.1,130.1,130.1,130.1,100.0,0.0,0
2019-12-27 13:44:00-05:00,130.09,130.09,130.09,130.09,200.0,0.0,0
2019-12-27 13:45:00-05:00,130.09,130.09,130.09,130.09,100.0,0.0,0
2019-12-27 13:53:00-05:00,130.09,130.09,130.09,130.09,201.0,0.0,0
2019-12-27 14:06:00-05:00,130.1,130.1,130.1,130.1,106.0,0.0,0
2019-12-27 14:10:00-05:00,130.11,130.11,130.11,130.11,100.0,0.0,0
2019-12-27 14:13:00-05:00,130.09,130.09,130.09,130.09,300.0,0.0,0
2019-12-27 14:16:00-05:00,130.08,130.08,130.08,130.08,100.0,0.0,0
2019-12-27 14:18:00-05:00,130.08,130.08,130.08,130.08,502.0,0.0,0
2019-12-27 14:34:00-05:00,130.11,130.11,130.11,130.11,102.0,0.0,0
2019-12-27 14:38:00-05:00,130.12,130.12,130.12,130.12,101.0,0.0,0
2019-12-27 14:43:00-05:00,130.13,130.15,130.13,130.15,200.0,0.0,0
2019-12-27 14:48:00-05:00,130.12,130.12,130.11,130.11,900.0,0.0,0
2019-12-27 15:03:00-05:00,130.1,130.1,130.1,130.1,200.0,0.0,0
2019-12-27 15:04:00-05:00,130.09,130.1,130.09,130.1,646.0,0.0,0
2019-12-27 15:07:00-05:00,130.1,130.1,130.1,130.1,482.0,0.0,0
2019-12-27 15:10:00-05:00,130.1,130.1,130.1,130.1,208.0,0.0,0
2019-12-27 15:19:00-05:00,130.1,130.15,130.1,130.15,600.0,0.0,0
2019-12-27 15:20:00-05:00,130.1,130.14,130.1,130.14,248.0,0.0,0
2019-12-27 15:22:00-05:00,130.18,130.18,130.12,130.12,293.0,0.0,0
2019-12-27 15:24:00-05:00,130.12,130.12,130.12,130.12,100.0,0.0,0
2019-12-27 15:26:00-05:00,130.12,130.12,130.12,130.12,100.0,0.0,0
2019-12-27 15:28:00-05:00,130.1,130.1,130.1,130.1,185.0,0.0,0
2019-12-27 15:29:00-05:00,130.1,130.1,130.1,130.1,328.0,0.0,0
2019-12-27 15:41:00-05:00,130.07,130.07,130.07,130.07,100.0,0.0,0
2019-12-27 15:42:00-05:00,130.05,130.06,130.05,130.06,400.0,0.0,0
2019-12-27 15:43:00-05:00,130.02,130.02,130.02,130.02,120.0,0.0,0
2019-12-27 15:44:00-05:00,130.01,130.01,130.01,130.01,120.0,0.0,0
2019-12-27 15:45:00-05:00,129.98,129.98,129.98,129.98,320.0,0.0,0
2019-12-27 15:46:00-05:00,129.99,130.03,129.99,130.0,900.0,0.0,0
2019-12-27 15:47:00-05:00,130.0,130.03,130.0,130.03,320.0,0.0,0
2019-12-27 15:49:00-05:00,130.0,130.0,129.98,129.98,606.0,0.0,0
2019-12-27 15:50:00-05:00,129.96,129.96,129.95,129.95,445.0,0.0,0
2019-12-27 15:56:00-05:00,130.05,130.05,130.05,130.05,155.0,0.0,0
2019-12-27 15:59:00-05:00,130.05,130.07,130.05,130.07,2339.0,0.0,0
2019-12-30 09:30:00-05:00,130.04,130.17,130.04,130.17,831.0,0.0,0
2019-12-30 09:35:00-05:00,129.71,129.71,129.71,129.71,631.0,0.0,0
2019-12-30 11:15:00-05:00,129.4,129.4,129.4,129.4,0.0,0.0,0
2019-12-30 11:51:00-05:00,129.51,129.51,129.51,129.51,410.0,0.0,0
2019-12-30 11:57:00-05:00,129.53,129.53,129.53,129.53,160.0,0.0,0
2019-12-30 11:58:00-05:00,129.53,129.53,129.53,129.53,320.0,0.0,0
2019-12-30 11:59:00-05:00,129.52,129.52,129.52,129.52,406.0,0.0,0
2019-12-30 12:05:00-05:00,129.39,129.39,129.39,129.39,194.0,0.0,0
2019-12-30 13:27:00-05:00,129.5,129.52,129.5,129.5,980.0,0.0,0
2019-12-30 13:57:00-05:00,129.48,129.48,129.48,129.48,126.0,0.0,0
2019-12-30 14:05:00-05:00,129.42,129.42,129.42,129.42,193.0,0.0,0
2019-12-30 14:07:00-05:00,129.42,129.42,129.42,129.42,1545.0,0.0,0
2019-12-30 14:09:00-05:00,129.42,129.42,129.41,129.41,2264.0,0.0,0
2019-12-30 14:19:00-05:00,129.44,129.44,129.44,129.44,775.0,0.0,0
2019-12-30 14:25:00-05:00,129.41,129.41,129.41,129.41,600.0,0.0,0
2019-12-30 14:26:00-05:00,129.41,129.41,129.41,129.41,547.0,0.0,0
2019-12-30 14:35:00-05:00,129.42,129.42,129.42,129.42,543.0,0.0,0
2019-12-30 14:49:00-05:00,129.41,129.41,129.41,129.41,330.0,0.0,0
2019-12-30 14:59:00-05:00,129.39,129.39,129.39,129.39,357.0,0.0,0
2019-12-30 15:48:00-05:00,129.21,129.21,129.14,129.14,962.0,0.0,0
2019-12-31 09:30:00-05:00,129.12,129.3,129.12,129.3,0.0,0.0,0
2019-12-31 09:35:00-05:00,129.09,129.09,129.09,129.09,161.0,0.0,0
2019-12-31 09:48:00-05:00,129.27,129.27,129.27,129.27,929.0,0.0,0
2019-12-31 10:40:00-05:00,129.18,129.18,129.18,129.18,215.0,0.0,0
2019-12-31 11:20:00-05:00,129.05,129.05,129.05,129.05,321.0,0.0,0
2019-12-31 11:25:00-05:00,129.05,129.05,129.05,129.05,160.0,0.0,0
2019-12-31 11:26:00-05:00,129.05,129.05,129.04,129.04,480.0,0.0,0
2019-12-31 11:27:00-05:00,129.04,129.04,129.03,129.03,320.0,0.0,0
2019-12-31 11:28:00-05:00,129.04,129.05,129.04,129.05,320.0,0.0,0
2019-12-31 11:29:00-05:00,129.03,129.05,129.03,129.05,469.0,0.0,0
2019-12-31 11:31:00-05:00,129.03,129.03,129.03,129.03,472.0,0.0,0
2019-12-31 11:34:00-05:00,128.95,128.95,128.95,128.95,199.0,0.0,0
2019-12-31 11:50:00-05:00,129.07,129.07,129.07,129.07,944.0,0.0,0
2019-12-31 12:15:00-05:00,129.05,129.05,129.05,129.05,185.0,0.0,0
2019-12-31 12:42:00-05:00,129.16,129.16,129.16,129.16,760.0,0.0,0
2019-12-31 14:18:00-05:00,129.04,129.04,129.03,129.03,905.0,0.0,0
2019-12-31 14:27:00-05:00,129.05,129.41,129.05,129.41,1075.0,0.0,0
2020-01-02 09:30:00-05:00,129.85,129.85,129.85,129.85,13989.0,0.0,0
2020-01-02 09:32:00-05:00,130.08,130.08,130.08,130.08,908.0,0.0,0
2020-01-02 09:50:00-05:00,130.37,130.37,130.37,130.37,521.0,0.0,0
2020-01-02 09:52:00-05:00,130.25,130.35,130.21,130.35,4652.0,0.0,0
2020-01-02 10:08:00-05:00,130.32,130.32,130.31,130.31,1000.0,0.0,0
2020-01-02 10:13:00-05:00,130.24,130.24,130.24,130.24,308.0,0.0,0
2020-01-02 10:21:00-05:00,130.1,130.1,130.09,130.09,6548.0,0.0,0
2020-01-02 10:43:00-05:00,130.24,130.24,130.23,130.23,435.0,0.0,0
2020-01-02 11:01:00-05:00,130.41,130.41,130.41,130.41,100.0,0.0,0
2020-01-02 11:05:00-05:00,130.38,130.38,130.38,130.38,102.0,0.0,0
2020-01-02 11:17:00-05:00,130.37,130.37,130.37,130.37,320.0,0.0,0
2020-01-02 11:33:00-05:00,130.24,130.24,130.24,130.24,478.0,0.0,0
2020-01-02 12:27:00-05:00,130.29,130.29,130.29,130.29,200.0,0.0,0
2020-01-02 12:30:00-05:00,130.35,130.35,130.35,130.35,4086.0,0.0,0
2020-01-02 13:01:00-05:00,130.34,130.34,130.34,130.34,214.0,0.0,0
2020-01-02 13:42:00-05:00,130.26,130.26,130.26,130.26,202.0,0.0,0
2020-01-02 13:48:00-05:00,130.36,130.36,130.36,130.36,156.0,0.0,0
2020-01-02 13:55:00-05:00,130.25,130.25,130.25,130.25,249.0,0.0,0
2020-01-02 14:45:00-05:00,130.41,130.41,130.41,130.41,188.0,0.0,0
2020-01-02 14:48:00-05:00,130.51,130.51,130.46,130.46,397.0,0.0,0
2020-01-02 15:33:00-05:00,130.58,130.58,130.54,130.54,960.0,0.0,0
2020-01-02 15:34:00-05:00,130.54,130.54,130.54,130.54,425.0,0.0,0
2020-01-02 15:59:00-05:00,130.86,130.86,130.86,130.86,445.0,0.0,0
2020-01-03 09:30:00-05:00,129.29,129.29,129.29,129.29,4.0,0.0,0
2020-01-03 09:47:00-05:00,129.89,129.89,129.89,129.89,177.0,0.0,0
2020-01-03 09:57:00-05:00,129.82,129.82,129.82,129.82,553.0,0.0,0
2020-01-03 10:00:00-05:00,129.83,129.83,129.83,129.83,0.0,0.0,0
2020-01-03 10:09:00-05:00,129.71,129.72,129.71,129.72,2088.0,0.0,0
2020-01-03 10:19:00-05:00,129.73,129.73,129.73,129.73,226.0,0.0,0
2020-01-03 10:20:00-05:00,129.69,129.69,129.69,129.69,195.0,0.0,0
2020-01-03 10:24:00-05:00,129.61,129.61,129.61,129.61,166.0,0.0,0
2020-01-03 10:30:00-05:00,129.82,129.82,129.82,129.82,100.0,0.0,0
2020-01-03 10:32:00-05:00,129.79,129.79,129.79,129.79,355.0,0.0,0
2020-01-03 10:47:00-05:00,129.92,129.92,129.92,129.92,182.0,0.0,0
2020-01-03 11:11:00-05:00,129.73,129.73,129.73,129.73,412.0,0.0,0
2020-01-03 11:25:00-05:00,129.93,129.93,129.93,129.93,110.0,0.0,0
2020-01-03 11:31:00-05:00,129.93,129.93,129.93,129.93,261.0,0.0,0
2020-01-03 11:32:00-05:00,129.97,129.97,129.97,129.97,700.0,0.0,0
2020-01-03 11:33:00-05:00,129.97,129.98,129.97,129.98,1445.0,0.0,0
2020-01-03 11:34:00-05:00,129.92,129.92,129.92,129.92,242.0,0.0,0
2020-01-03 11:51:00-05:00,130.04,130.04,130.04,130.04,100.0,0.0,0
2020-01-03 12:03:00-05:00,130.13,130.13,130.13,130.13,451.0,0.0,0
2020-01-03 12:20:00-05:00,130.11,130.11,130.11,130.11,100.0,0.0,0
2020-01-03 12:25:00-05:00,130.12,130.12,130.08,130.11,445.0,0.0,0
2020-01-03 12:56:00-05:00,130.14,130.14,130.14,130.14,102.0,0.0,0
2020-01-03 13:02:00-05:00,130.17,130.17,130.17,130.17,111.0,0.0,0
2020-01-03 13:15:00-05:00,130.12,130.12,130.12,130.12,272.0,0.0,0
2020-01-03 13:35:00-05:00,129.94,129.94,129.94,129.94,100.0,0.0,0
2020-01-03 13:36:00-05:00,129.93,129.93,129.89,129.9,1121.0,0.0,0
2020-01-03 13:37:00-05:00,129.88,129.88,129.88,129.88,245.0,0.0,0
2020-01-03 13:39:00-05:00,129.81,129.86,129.81,129.86,530.0,0.0,0
2020-01-03 13:57:00-05:00,129.91,129.91,129.91,129.91,115.0,0.0,0
2020-01-03 14:04:00-05:00,129.81,129.81,129.81,129.81,484.0,0.0,0
2020-01-03 14:29:00-05:00,129.81,129.82,129.81,129.82,359.0,0.0,0
2020-01-03 14:32:00-05:00,129.82,129.82,129.82,129.82,225.0,0.0,0
2020-01-03 15:01:00-05:00,129.96,129.96,129.96,129.96,106.0,0.0,0
2020-01-03 15:19:00-05:00,129.92,129.92,129.92,129.92,100.0,0.0,0
2020-01-03 15:23:00-05:00,129.88,129.88,129.88,129.88,396.0,0.0,0
2020-01-03 15:34:00-05:00,129.78,129.78,129.78,129.78,100.0,0.0,0
