Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-23 16:08:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-23 16:38:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-23 17:08:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-23 17:39:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-23 18:09:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-23 18:39:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-23 19:09:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-23 19:40:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-23 19:50:00+01:00,118.0,118.0,118.0,118.0,0,0,0
