Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:17:00-05:00,125.37,125.37,125.37,125.37,150,0.0,0
2019-12-18 14:52:00-05:00,125.41,125.41,125.41,125.41,348,0.0,0
2019-12-18 15:19:00-05:00,125.46,125.46,125.46,125.46,100,0.0,0
2019-12-18 15:24:00-05:00,125.49,125.49,125.49,125.49,100,0.0,0
2019-12-18 15:25:00-05:00,125.5,125.5,125.5,125.5,100,0.0,0
2019-12-18 15:29:00-05:00,125.5,125.5,125.5,125.5,925,0.0,0
2019-12-18 15:38:00-05:00,125.45,125.47,125.45,125.47,3143,0.0,0
2019-12-19 09:41:00-05:00,125.89,125.89,125.89,125.89,0,0.0,0
2019-12-19 09:45:00-05:00,125.68,125.68,125.68,125.68,329,0.0,0
2019-12-19 10:27:00-05:00,125.69,125.69,125.69,125.69,100,0.0,0
2019-12-19 10:32:00-05:00,125.72,125.72,125.72,125.72,100,0.0,0
2019-12-19 10:45:00-05:00,125.89,125.89,125.89,125.89,100,0.0,0
2019-12-19 10:48:00-05:00,125.85,125.85,125.85,125.85,641,0.0,0
2019-12-19 11:06:00-05:00,125.7,125.75,125.7,125.75,5474,0.0,0
2019-12-19 11:07:00-05:00,125.75,125.75,125.75,125.75,400,0.0,0
2019-12-19 11:08:00-05:00,125.76,125.76,125.76,125.76,5078,0.0,0
2019-12-19 11:11:00-05:00,125.81,125.81,125.77,125.81,600,0.0,0
2019-12-19 11:20:00-05:00,125.85,125.87,125.85,125.87,304,0.0,0
2019-12-19 11:25:00-05:00,125.88,125.98,125.88,125.92,2464,0.0,0
2019-12-19 11:26:00-05:00,125.93,125.93,125.9,125.9,200,0.0,0
2019-12-19 11:33:00-05:00,126.03,126.03,126.03,126.03,100,0.0,0
2019-12-19 11:37:00-05:00,126.04,126.05,126.04,126.05,220,0.0,0
2019-12-19 11:44:00-05:00,126.02,126.02,126.02,126.02,0,0.0,0
2019-12-19 11:57:00-05:00,126.18,126.18,126.18,126.18,16698,0.0,0
2019-12-19 12:45:00-05:00,125.85,125.85,125.85,125.85,190,0.0,0
2019-12-19 12:46:00-05:00,125.88,125.88,125.88,125.88,155,0.0,0
2019-12-19 12:47:00-05:00,125.97,125.97,125.97,125.97,100,0.0,0
2019-12-19 12:52:00-05:00,125.98,125.98,125.98,125.98,106,0.0,0
2019-12-19 13:19:00-05:00,126.08,126.08,126.08,126.08,100,0.0,0
2019-12-19 13:25:00-05:00,126.09,126.09,126.02,126.02,320,0.0,0
2019-12-19 13:33:00-05:00,126.1,126.1,126.1,126.1,157,0.0,0
2019-12-19 14:49:00-05:00,126.43,126.43,126.43,126.43,115,0.0,0
2019-12-19 15:02:00-05:00,126.24,126.24,126.21,126.21,282,0.0,0
2019-12-19 15:22:00-05:00,126.08,126.08,126.08,126.08,158,0.0,0
2019-12-19 15:40:00-05:00,126.01,126.01,126.01,126.01,116,0.0,0
2019-12-19 15:47:00-05:00,126.16,126.18,126.16,126.18,18606,0.0,0
2019-12-20 09:30:00-05:00,128.54,128.54,128.54,128.54,167,0.0,0
2019-12-20 09:42:00-05:00,128.0,128.0,128.0,128.0,136,0.0,0
2019-12-20 09:51:00-05:00,127.59,127.59,127.56,127.56,1556,0.0,0
2019-12-20 10:49:00-05:00,128.29,128.29,128.29,128.29,115,0.0,0
2019-12-20 10:55:00-05:00,128.21,128.21,128.21,128.21,100,0.0,0
2019-12-20 11:05:00-05:00,128.17,128.17,128.17,128.17,100,0.0,0
2019-12-20 11:07:00-05:00,128.09,128.09,128.09,128.09,201,0.0,0
2019-12-20 11:37:00-05:00,128.5,128.5,128.5,128.5,100,0.0,0
2019-12-20 11:48:00-05:00,128.35,128.35,128.35,128.35,257,0.0,0
2019-12-20 12:40:00-05:00,127.94,127.94,127.94,127.94,112,0.0,0
2019-12-20 13:02:00-05:00,127.92,127.94,127.92,127.94,222,0.0,0
2019-12-20 14:00:00-05:00,128.02,128.02,128.02,128.02,157,0.0,0
2019-12-20 14:01:00-05:00,128.02,128.02,127.99,127.99,400,0.0,0
2019-12-20 14:14:00-05:00,128.08,128.08,128.08,128.08,100,0.0,0
2019-12-20 14:16:00-05:00,128.09,128.32,128.09,128.32,4805,0.0,0
2019-12-23 09:32:00-05:00,128.32,128.32,128.32,128.32,0,0.0,0
2019-12-23 09:36:00-05:00,128.25,128.25,128.25,128.25,150,0.0,0
2019-12-23 09:51:00-05:00,128.36,128.36,128.36,128.36,110,0.0,0
2019-12-23 10:01:00-05:00,128.42,128.42,128.42,128.42,199,0.0,0
2019-12-23 10:38:00-05:00,128.24,128.24,128.24,128.24,358,0.0,0
2019-12-23 10:40:00-05:00,128.21,128.21,128.21,128.21,200,0.0,0
2019-12-23 10:41:00-05:00,128.24,128.24,128.24,128.24,101,0.0,0
2019-12-23 11:18:00-05:00,128.56,128.56,128.56,128.56,0,0.0,0
2019-12-23 11:20:00-05:00,128.61,128.61,128.61,128.61,202,0.0,0
2019-12-23 11:24:00-05:00,128.72,128.72,128.72,128.72,100,0.0,0
2019-12-23 11:32:00-05:00,128.8,128.8,128.8,128.8,215,0.0,0
2019-12-23 13:06:00-05:00,128.94,128.94,128.94,128.94,117,0.0,0
2019-12-23 14:02:00-05:00,129.09,129.09,129.09,129.09,211,0.0,0
2019-12-23 14:24:00-05:00,129.2,129.2,129.19,129.2,1400,0.0,0
2019-12-23 14:25:00-05:00,129.2,129.2,129.2,129.2,700,0.0,0
2019-12-23 14:26:00-05:00,129.18,129.18,129.18,129.18,600,0.0,0
2019-12-23 14:34:00-05:00,129.29,129.29,129.29,129.29,135,0.0,0
2019-12-23 14:50:00-05:00,129.36,129.36,129.36,129.36,262,0.0,0
2019-12-23 15:13:00-05:00,129.29,129.29,129.23,129.23,236,0.0,0
2019-12-23 15:26:00-05:00,129.17,129.17,129.17,129.17,271,0.0,0
2019-12-23 15:43:00-05:00,129.09,129.09,129.09,129.09,225,0.0,0
2019-12-23 15:44:00-05:00,129.05,129.05,128.98,128.98,100,0.0,0
2019-12-24 09:30:00-05:00,129.37,129.37,129.37,129.37,0,0.133,0
2019-12-24 09:36:00-05:00,128.05,128.05,128.05,128.05,200,0.0,0
2019-12-24 09:37:00-05:00,128.03,128.17,128.02,128.14,5302,0.0,0
2019-12-24 09:40:00-05:00,128.2,128.2,128.2,128.2,1357,0.0,0
2019-12-24 10:19:00-05:00,128.35,128.35,128.35,128.35,874,0.0,0
2019-12-24 12:17:00-05:00,128.59,128.59,128.56,128.56,1157,0.0,0
2019-12-24 12:19:00-05:00,128.53,128.53,128.53,128.53,104,0.0,0
2019-12-24 12:21:00-05:00,128.57,128.65,128.57,128.64,406,0.0,0
2019-12-26 09:30:00-05:00,128.69,128.69,128.69,128.69,0,0.0,0
2019-12-26 09:34:00-05:00,128.65,128.65,128.65,128.65,233,0.0,0
2019-12-26 09:35:00-05:00,128.47,128.47,128.47,128.47,100,0.0,0
2019-12-26 09:38:00-05:00,128.6,128.6,128.6,128.6,100,0.0,0
2019-12-26 09:39:00-05:00,128.62,128.69,128.62,128.69,600,0.0,0
2019-12-26 09:41:00-05:00,128.72,128.81,128.72,128.81,200,0.0,0
2019-12-26 09:42:00-05:00,128.83,128.83,128.83,128.83,100,0.0,0
2019-12-26 09:43:00-05:00,128.85,128.85,128.85,128.85,100,0.0,0
2019-12-26 09:44:00-05:00,128.94,128.99,128.94,128.99,400,0.0,0
2019-12-26 09:48:00-05:00,128.87,128.88,128.87,128.87,2519,0.0,0
2019-12-26 10:56:00-05:00,128.5,128.5,128.5,128.5,302,0.0,0
2019-12-26 11:03:00-05:00,128.44,128.46,128.44,128.46,562,0.0,0
2019-12-26 11:29:00-05:00,128.25,128.25,128.25,128.25,160,0.0,0
2019-12-26 11:34:00-05:00,128.25,128.25,128.25,128.25,649,0.0,0
2019-12-26 13:13:00-05:00,128.29,128.29,128.29,128.29,1559,0.0,0
2019-12-26 14:19:00-05:00,127.94,127.94,127.94,127.94,146,0.0,0
2019-12-26 14:24:00-05:00,127.92,127.95,127.92,127.95,1153,0.0,0
2019-12-26 14:30:00-05:00,127.93,127.93,127.93,127.93,100,0.0,0
2019-12-26 14:31:00-05:00,127.96,127.96,127.96,127.96,102,0.0,0
2019-12-26 14:41:00-05:00,127.87,127.87,127.87,127.87,223,0.0,0
2019-12-26 15:17:00-05:00,127.87,127.87,127.87,127.87,200,0.0,0
2019-12-26 15:31:00-05:00,127.9,127.9,127.9,127.9,296,0.0,0
2019-12-26 15:48:00-05:00,128.11,128.11,128.11,128.11,152,0.0,0
2019-12-26 15:56:00-05:00,128.16,128.17,128.16,128.17,550,0.0,0
2019-12-27 11:49:00-05:00,128.77,128.77,128.77,128.77,937,0.0,0
2019-12-27 12:06:00-05:00,128.48,128.48,128.48,128.48,100,0.0,0
2019-12-27 12:17:00-05:00,128.59,128.59,128.59,128.59,101,0.0,0
2019-12-27 12:20:00-05:00,128.59,128.59,128.57,128.59,1475,0.0,0
2019-12-27 12:22:00-05:00,128.48,128.48,128.43,128.43,200,0.0,0
2019-12-27 12:30:00-05:00,128.36,128.36,128.36,128.36,100,0.0,0
2019-12-27 12:31:00-05:00,128.4,128.4,128.4,128.4,200,0.0,0
2019-12-27 12:33:00-05:00,128.4,128.4,128.4,128.4,146,0.0,0
2019-12-27 12:34:00-05:00,128.4,128.4,128.4,128.4,263,0.0,0
2019-12-27 12:54:00-05:00,128.56,128.56,128.56,128.56,400,0.0,0
2019-12-27 14:01:00-05:00,128.3,128.3,128.3,128.3,107,0.0,0
2019-12-27 14:10:00-05:00,128.43,128.43,128.43,128.43,380,0.0,0
2019-12-27 15:15:00-05:00,128.17,128.17,128.17,128.17,500,0.0,0
2019-12-27 15:30:00-05:00,128.35,128.35,128.35,128.35,316,0.0,0
2019-12-27 15:47:00-05:00,128.23,128.23,128.23,128.23,165,0.0,0
2019-12-27 15:54:00-05:00,128.21,128.21,128.21,128.21,271,0.0,0
2019-12-27 15:56:00-05:00,128.28,128.3,128.28,128.3,211,0.0,0
2019-12-30 09:30:00-05:00,127.88,127.88,127.88,127.88,0,0.0,0
2019-12-30 10:06:00-05:00,128.0,128.0,127.99,127.99,250,0.0,0
2019-12-30 10:17:00-05:00,127.02,127.02,127.02,127.02,111,0.0,0
2019-12-30 10:27:00-05:00,126.99,126.99,126.99,126.99,214,0.0,0
2019-12-30 10:32:00-05:00,126.78,126.78,126.78,126.78,283,0.0,0
2019-12-30 10:46:00-05:00,127.19,127.19,127.19,127.19,105,0.0,0
2019-12-30 10:48:00-05:00,127.15,127.15,127.15,127.15,151,0.0,0
