Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:25:00+01:00,200.73,200.73,200.73,200.73,0,0,0
2019-12-19 10:45:00+01:00,200.69,200.69,200.69,200.69,0,0,0
2019-12-19 11:05:00+01:00,200.71,200.71,200.71,200.71,0,0,0
2019-12-19 11:24:00+01:00,200.71,200.71,200.71,200.71,0,0,0
2019-12-19 11:50:00+01:00,200.71,200.71,200.71,200.71,0,0,0
2019-12-19 12:12:00+01:00,200.71,200.71,200.71,200.71,0,0,0
2019-12-19 12:28:00+01:00,200.66,200.66,200.66,200.66,0,0,0
2019-12-19 12:45:00+01:00,200.62,200.62,200.62,200.62,0,0,0
2019-12-19 13:14:00+01:00,200.64,200.64,200.64,200.64,0,0,0
2019-12-19 13:38:00+01:00,200.63,200.63,200.63,200.63,0,0,0
2019-12-19 13:56:00+01:00,200.62,200.62,200.62,200.62,0,0,0
2019-12-19 14:10:00+01:00,200.58,200.58,200.58,200.58,0,0,0
2019-12-19 14:36:00+01:00,200.66,200.66,200.66,200.66,0,0,0
2019-12-19 14:49:00+01:00,200.69,200.69,200.69,200.69,0,0,0
2019-12-19 15:15:00+01:00,200.63,200.63,200.63,200.63,0,0,0
2019-12-19 15:36:00+01:00,200.68,200.68,200.68,200.68,0,0,0
2019-12-19 15:52:00+01:00,200.65,200.65,200.65,200.65,0,0,0
2019-12-19 16:09:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-19 16:38:00+01:00,200.66,200.66,200.66,200.66,0,0,0
2019-12-19 16:59:00+01:00,200.79,200.79,200.79,200.79,0,0,0
2019-12-19 17:14:00+01:00,200.83,200.83,200.83,200.83,0,0,0
2019-12-19 17:44:00+01:00,200.94,200.94,200.94,200.94,0,0,0
2019-12-19 18:10:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-19 18:49:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-19 19:39:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-20 08:06:00+01:00,200.92,200.92,200.92,200.92,0,0,0
2019-12-20 09:07:00+01:00,200.96,200.96,200.96,200.96,0,0,0
2019-12-20 09:18:00+01:00,200.92,200.92,200.92,200.92,0,0,0
2019-12-20 09:43:00+01:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-20 10:08:00+01:00,200.86,200.86,200.86,200.86,0,0,0
2019-12-20 10:25:00+01:00,200.84,200.84,200.84,200.84,0,0,0
2019-12-20 10:45:00+01:00,200.85,200.85,200.85,200.85,0,0,0
2019-12-20 11:05:00+01:00,200.86,200.86,200.86,200.86,0,0,0
2019-12-20 11:24:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-20 11:50:00+01:00,200.86,200.86,200.86,200.86,0,0,0
2019-12-20 12:12:00+01:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-20 12:28:00+01:00,200.89,200.89,200.89,200.89,0,0,0
2019-12-20 12:45:00+01:00,200.89,200.89,200.89,200.89,0,0,0
2019-12-20 13:14:00+01:00,200.89,200.89,200.89,200.89,0,0,0
2019-12-20 13:38:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-20 13:56:00+01:00,200.88,200.88,200.88,200.88,0,0,0
2019-12-20 14:10:00+01:00,200.87,200.87,200.87,200.87,0,0,0
2019-12-20 14:36:00+01:00,200.94,200.94,200.94,200.94,0,0,0
2019-12-20 14:49:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 15:15:00+01:00,200.94,200.94,200.94,200.94,0,0,0
2019-12-20 15:36:00+01:00,200.98,200.98,200.98,200.98,0,0,0
2019-12-20 15:52:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 16:09:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 16:38:00+01:00,200.99,200.99,200.99,200.99,0,0,0
2019-12-20 16:59:00+01:00,201.09,201.09,201.09,201.09,0,0,0
2019-12-20 17:14:00+01:00,201.08,201.08,201.08,201.08,0,0,0
2019-12-20 17:44:00+01:00,201.05,201.05,201.05,201.05,0,0,0
2019-12-20 18:10:00+01:00,201.01,201.01,201.01,201.01,0,0,0
2019-12-20 18:49:00+01:00,201.01,201.01,201.01,201.01,0,0,0
2019-12-20 19:39:00+01:00,201.01,201.01,201.01,201.01,0,0,0
2019-12-23 08:23:00+01:00,201.06,201.06,201.06,201.06,0,0,0
2019-12-23 09:07:00+01:00,201.09,201.09,201.09,201.09,0,0,0
2019-12-23 09:18:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2019-12-23 09:43:00+01:00,201.16,201.16,201.16,201.16,0,0,0
2019-12-23 10:08:00+01:00,201.12,201.12,201.12,201.12,0,0,0
2019-12-23 10:25:00+01:00,201.07,201.07,201.07,201.07,0,0,0
2019-12-23 10:45:00+01:00,201.04,201.04,201.04,201.04,0,0,0
2019-12-23 11:05:00+01:00,201.05,201.05,201.05,201.05,0,0,0
2019-12-23 11:24:00+01:00,201.05,201.05,201.05,201.05,0,0,0
2019-12-23 11:50:00+01:00,201.05,201.05,201.05,201.05,0,0,0
2019-12-23 12:12:00+01:00,201.04,201.04,201.04,201.04,0,0,0
2019-12-23 12:28:00+01:00,201.04,201.04,201.04,201.04,0,0,0
2019-12-23 12:45:00+01:00,201.01,201.01,201.01,201.01,0,0,0
2019-12-23 13:14:00+01:00,200.99,200.99,200.99,200.99,0,0,0
2019-12-23 13:38:00+01:00,200.99,200.99,200.99,200.99,0,0,0
2019-12-23 13:56:00+01:00,201.02,201.02,201.02,201.02,0,0,0
2019-12-23 14:10:00+01:00,201.04,201.04,201.04,201.04,0,0,0
2019-12-23 14:36:00+01:00,201.01,201.01,201.01,201.01,0,0,0
2019-12-23 14:49:00+01:00,201.04,201.04,201.04,201.04,0,0,0
2019-12-23 15:15:00+01:00,201.03,201.03,201.03,201.03,0,0,0
2019-12-23 15:36:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-23 15:52:00+01:00,200.98,200.98,200.98,200.98,0,0,0
2019-12-23 16:09:00+01:00,200.94,200.94,200.94,200.94,0,0,0
2019-12-23 16:38:00+01:00,200.94,200.94,200.94,200.94,0,0,0
2019-12-23 16:59:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-23 17:14:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2019-12-23 17:44:00+01:00,200.91,200.91,200.91,200.91,0,0,0
2019-12-23 18:10:00+01:00,200.92,200.92,200.92,200.92,0,0,0
2019-12-23 18:49:00+01:00,200.92,200.92,200.92,200.92,0,0,0
2019-12-23 19:39:00+01:00,200.92,200.92,200.92,200.92,0,0,0
