Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:18:00+00:00,31.75,31.75,31.75,31.75,3843,0,0
2019-12-20 16:27:00+00:00,31.78,31.78,31.78,31.78,64,0,0
2019-12-20 16:28:00+00:00,31.78,31.78,31.78,31.78,100,0,0
2019-12-23 08:00:00+00:00,31.64,31.64,31.64,31.64,27,0,0
2019-12-23 08:01:00+00:00,31.62,31.62,31.62,31.62,1299,0,0
2019-12-23 08:04:00+00:00,31.64,31.64,31.64,31.64,701,0,0
2019-12-23 08:15:00+00:00,31.62,31.62,31.62,31.62,214,0,0
2019-12-23 08:21:00+00:00,31.61,31.61,31.61,31.61,8367,0,0
2019-12-23 08:49:00+00:00,31.62,31.62,31.62,31.62,2725,0,0
2019-12-23 09:36:00+00:00,31.61,31.61,31.61,31.61,3,0,0
2019-12-23 10:09:00+00:00,31.62,31.62,31.62,31.62,3740,0,0
2019-12-23 10:17:00+00:00,31.63,31.63,31.63,31.63,83,0,0
2019-12-23 10:33:00+00:00,31.64,31.64,31.64,31.64,960,0,0
2019-12-23 14:28:00+00:00,31.65,31.65,31.65,31.65,10065,0,0
2019-12-23 14:44:00+00:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-23 15:26:00+00:00,31.65,31.65,31.65,31.65,161,0,0
2019-12-23 15:34:00+00:00,31.64,31.64,31.64,31.64,342,0,0
2019-12-23 15:39:00+00:00,31.67,31.67,31.67,31.67,4903,0,0
2019-12-23 16:07:00+00:00,31.67,31.67,31.67,31.67,1410,0,0
2019-12-23 16:08:00+00:00,31.69,31.69,31.69,31.69,512,0,0
2019-12-23 16:10:00+00:00,31.67,31.67,31.67,31.67,2484,0,0
2019-12-23 16:24:00+00:00,31.68,31.68,31.67,31.67,8000,0,0
2019-12-24 08:00:00+00:00,31.5,31.5,31.5,31.5,14,0,0
2019-12-24 09:34:00+00:00,31.56,31.56,31.56,31.56,101,0,0
2019-12-24 10:27:00+00:00,31.56,31.56,31.56,31.56,3534,0,0
2019-12-24 10:28:00+00:00,31.56,31.56,31.56,31.56,3534,0,0
2019-12-24 10:29:00+00:00,31.56,31.56,31.56,31.56,3534,0,0
2019-12-24 10:30:00+00:00,31.56,31.56,31.56,31.56,3534,0,0
2019-12-24 10:33:00+00:00,31.56,31.56,31.56,31.56,20000,0,0
2019-12-24 10:34:00+00:00,31.56,31.56,31.56,31.56,3534,0,0
2019-12-24 10:37:00+00:00,31.58,31.58,31.58,31.58,237,0,0
2019-12-24 10:40:00+00:00,31.56,31.56,31.56,31.56,19010,0,0
2019-12-24 10:47:00+00:00,31.58,31.58,31.58,31.58,211,0,0
