Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:32:00-05:00,51.33,51.33,51.33,51.33,356,0,0
2020-01-02 12:49:00-05:00,51.33,51.33,51.33,51.33,300,0,0
2020-01-02 13:14:00-05:00,51.28,51.28,51.28,51.28,400,0,0
2020-01-02 13:41:00-05:00,51.28,51.28,51.28,51.28,221,0,0
2020-01-02 14:13:00-05:00,51.3,51.3,51.3,51.3,342,0,0
2020-01-02 15:59:00-05:00,51.33,51.33,51.33,51.33,3116,0,0
2020-01-03 09:59:00-05:00,51.29,51.29,51.29,51.29,0,0,0
2020-01-03 10:36:00-05:00,51.26,51.26,51.26,51.26,760,0,0
2020-01-03 11:01:00-05:00,51.3,51.3,51.3,51.3,288,0,0
2020-01-03 13:57:00-05:00,51.32,51.32,51.32,51.32,152,0,0
2020-01-03 14:44:00-05:00,51.34,51.34,51.34,51.34,0,0,0
2020-01-03 14:45:00-05:00,51.33,51.33,51.33,51.33,2767,0,0
2020-01-03 14:49:00-05:00,51.32,51.32,51.3,51.32,949,0,0
2020-01-03 15:03:00-05:00,51.34,51.34,51.34,51.34,4290,0,0
2020-01-06 10:42:00-05:00,51.32,51.32,51.32,51.32,0,0,0
