Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:34:00+01:00,126.59,126.59,126.59,126.59,301,0,0
2019-12-19 13:59:00+01:00,126.66,126.66,126.66,126.66,910,0,0
2019-12-19 14:01:00+01:00,126.59,126.59,126.59,126.59,106,0,0
2019-12-19 14:09:00+01:00,126.57,126.57,126.57,126.57,55,0,0
2019-12-19 14:25:00+01:00,126.6,126.6,126.6,126.6,208,0,0
2019-12-19 14:31:00+01:00,126.64,126.64,126.64,126.64,178,0,0
2019-12-19 14:44:00+01:00,126.75,126.75,126.75,126.75,70,0,0
2019-12-19 14:59:00+01:00,126.68,126.68,126.68,126.68,756,0,0
2019-12-19 15:04:00+01:00,126.75,126.75,126.75,126.75,30,0,0
2019-12-19 15:27:00+01:00,126.68,126.68,126.68,126.68,20,0,0
2019-12-19 15:39:00+01:00,126.72,126.72,126.72,126.72,4,0,0
2019-12-19 15:43:00+01:00,126.72,126.74,126.72,126.74,241,0,0
2019-12-19 15:48:00+01:00,126.73,126.73,126.73,126.73,43,0,0
2019-12-19 16:04:00+01:00,126.7,126.72,126.7,126.72,841,0,0
2019-12-19 16:21:00+01:00,126.69,126.69,126.69,126.69,50,0,0
2019-12-19 16:32:00+01:00,126.65,126.65,126.65,126.65,106,0,0
2019-12-19 16:36:00+01:00,126.66,126.66,126.66,126.66,65,0,0
2019-12-19 16:41:00+01:00,126.69,126.69,126.69,126.69,267,0,0
2019-12-19 16:57:00+01:00,126.67,126.67,126.67,126.67,500,0,0
2019-12-19 16:59:00+01:00,126.67,126.67,126.67,126.67,3,0,0
2019-12-19 17:08:00+01:00,126.78,126.78,126.78,126.78,55,0,0
2019-12-19 17:19:00+01:00,126.77,126.83,126.77,126.83,235,0,0
2019-12-20 09:05:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-20 09:16:00+01:00,126.77,126.77,126.77,126.77,10,0,0
2019-12-20 10:37:00+01:00,126.73,126.73,126.73,126.73,47,0,0
2019-12-20 10:48:00+01:00,126.74,126.74,126.74,126.74,2,0,0
2019-12-20 10:55:00+01:00,126.75,126.75,126.75,126.75,39,0,0
2019-12-20 11:14:00+01:00,126.65,126.65,126.65,126.65,50,0,0
2019-12-20 11:24:00+01:00,126.62,126.62,126.62,126.62,40,0,0
2019-12-20 11:26:00+01:00,126.72,126.72,126.72,126.72,630,0,0
2019-12-20 11:37:00+01:00,126.73,126.73,126.73,126.73,8,0,0
2019-12-20 11:52:00+01:00,126.75,126.75,126.75,126.75,1,0,0
2019-12-20 12:06:00+01:00,126.79,126.79,126.79,126.79,60,0,0
2019-12-20 12:24:00+01:00,126.79,126.79,126.7,126.7,175,0,0
2019-12-20 12:29:00+01:00,126.7,126.7,126.7,126.7,133,0,0
2019-12-20 12:34:00+01:00,126.71,126.71,126.71,126.71,20,0,0
2019-12-20 12:58:00+01:00,126.82,126.82,126.82,126.82,4,0,0
2019-12-20 13:41:00+01:00,126.8,126.8,126.8,126.8,157,0,0
2019-12-20 14:21:00+01:00,126.69,126.69,126.69,126.69,93,0,0
2019-12-20 14:26:00+01:00,126.78,126.78,126.78,126.78,16,0,0
2019-12-20 14:39:00+01:00,126.81,126.81,126.81,126.81,261,0,0
2019-12-20 15:03:00+01:00,126.83,126.83,126.83,126.83,79,0,0
2019-12-20 15:08:00+01:00,126.73,126.73,126.73,126.73,35,0,0
2019-12-20 15:12:00+01:00,126.84,126.84,126.84,126.84,40,0,0
2019-12-20 15:15:00+01:00,126.73,126.73,126.73,126.73,27,0,0
2019-12-20 15:47:00+01:00,126.84,126.84,126.84,126.84,38,0,0
2019-12-20 15:52:00+01:00,126.75,126.75,126.75,126.75,10,0,0
2019-12-20 16:27:00+01:00,126.92,126.92,126.92,126.92,158,0,0
2019-12-20 16:33:00+01:00,126.94,126.94,126.94,126.94,27,0,0
2019-12-20 16:46:00+01:00,126.86,126.86,126.86,126.86,1,0,0
2019-12-20 16:50:00+01:00,126.83,126.87,126.83,126.83,50,0,0
2019-12-23 09:04:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-23 09:21:00+01:00,127.01,127.01,127.01,127.01,134,0,0
2019-12-23 09:47:00+01:00,126.96,126.96,126.96,126.96,1,0,0
2019-12-23 09:50:00+01:00,126.96,126.96,126.96,126.96,78,0,0
2019-12-23 10:00:00+01:00,126.92,126.92,126.92,126.92,415,0,0
2019-12-23 11:37:00+01:00,126.92,126.92,126.92,126.92,129,0,0
2019-12-23 11:47:00+01:00,126.92,126.92,126.92,126.92,35,0,0
2019-12-23 11:52:00+01:00,126.94,126.94,126.86,126.86,66,0,0
2019-12-23 12:19:00+01:00,126.9,126.9,126.9,126.9,12,0,0
2019-12-23 12:30:00+01:00,126.82,126.82,126.82,126.82,1,0,0
2019-12-23 12:35:00+01:00,126.88,126.88,126.88,126.88,117,0,0
2019-12-23 13:42:00+01:00,126.9,126.9,126.9,126.9,80,0,0
2019-12-23 15:25:00+01:00,126.78,126.78,126.78,126.78,15,0,0
2019-12-23 15:35:00+01:00,126.84,126.84,126.84,126.84,78,0,0
2019-12-23 16:55:00+01:00,126.82,126.82,126.82,126.82,39,0,0
2019-12-23 17:04:00+01:00,126.8,126.8,126.8,126.8,25,0,0
2019-12-23 17:05:00+01:00,126.8,126.8,126.8,126.8,8,0,0
2019-12-23 17:24:00+01:00,126.74,126.79,126.74,126.79,0,0,0
