Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:55:00-05:00,27.31,27.31,27.31,27.31,200.0,0.0,0
2019-12-17 15:56:00-05:00,27.31,27.31,27.31,27.31,200.0,0.0,0
2019-12-17 15:57:00-05:00,27.31,27.31,27.31,27.31,200.0,0.0,0
2019-12-17 15:58:00-05:00,27.31,27.31,27.31,27.31,400.0,0.0,0
2019-12-17 15:59:00-05:00,27.31,27.31,27.31,27.31,861.0,0.0,0
2019-12-18 09:58:00-05:00,27.19,27.19,27.19,27.19,0.0,0.0,0
2019-12-18 11:29:00-05:00,27.23,27.23,27.23,27.23,432.0,0.0,0
2019-12-18 15:14:00-05:00,27.21,27.21,27.21,27.21,155.0,0.0,0
2019-12-18 15:34:00-05:00,27.22,27.22,27.22,27.22,100.0,0.0,0
2019-12-20 10:52:00-05:00,27.4,27.4,27.4,27.4,17.0,0.0,0
2019-12-20 11:00:00-05:00,27.41,27.41,27.41,27.41,500.0,0.0,0
2019-12-20 11:01:00-05:00,27.41,27.41,27.41,27.41,600.0,0.0,0
2019-12-20 11:05:00-05:00,27.42,27.42,27.42,27.42,500.0,0.0,0
2019-12-20 11:06:00-05:00,27.42,27.42,27.42,27.42,600.0,0.0,0
2019-12-20 11:07:00-05:00,27.42,27.42,27.42,27.42,500.0,0.0,0
2019-12-20 11:09:00-05:00,27.42,27.42,27.42,27.42,600.0,0.0,0
2019-12-20 11:10:00-05:00,27.42,27.42,27.42,27.42,200.0,0.0,0
2019-12-20 11:13:00-05:00,27.42,27.42,27.42,27.42,500.0,0.0,0
2019-12-20 11:14:00-05:00,27.42,27.42,27.42,27.42,600.0,0.0,0
2019-12-20 11:16:00-05:00,27.41,27.41,27.41,27.41,368.0,0.0,0
2019-12-20 14:10:00-05:00,27.37,27.39,27.37,27.37,350.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.287,0
2019-12-24 10:22:00-05:00,27.03,27.03,27.02,27.02,143.0,0.0,0
