Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:25:00+09:00,8005.0,8005.0,8005.0,8005.0,41,0,0
2019-12-18 11:26:00+09:00,8005.0,8005.0,8005.0,8005.0,100,0,0
2019-12-18 11:27:00+09:00,8005.0,8005.0,8000.0,8000.0,11,0,0
2019-12-18 11:29:00+09:00,7985.0,7985.0,7985.0,7985.0,173,0,0
2019-12-18 11:33:00+09:00,7985.0,7985.0,7985.0,7985.0,59,0,0
2019-12-18 11:36:00+09:00,7985.0,7985.0,7975.0,7975.0,450,0,0
2019-12-18 11:39:00+09:00,7975.0,7975.0,7975.0,7975.0,64,0,0
2019-12-18 11:44:00+09:00,7970.0,7970.0,7970.0,7970.0,34,0,0
2019-12-18 11:48:00+09:00,7965.0,7970.0,7960.0,7970.0,34,0,0
2019-12-18 11:49:00+09:00,7975.0,7975.0,7970.0,7970.0,1070,0,0
2019-12-18 11:50:00+09:00,7970.0,7970.0,7970.0,7970.0,5,0,0
2019-12-18 11:55:00+09:00,7950.0,7950.0,7945.0,7945.0,106,0,0
2019-12-18 11:57:00+09:00,7940.0,7940.0,7935.0,7935.0,33,0,0
2019-12-18 11:58:00+09:00,7935.0,7935.0,7935.0,7935.0,199,0,0
2019-12-18 12:03:00+09:00,7925.0,7925.0,7925.0,7925.0,27,0,0
2019-12-18 12:04:00+09:00,7925.0,7925.0,7925.0,7925.0,2,0,0
2019-12-18 12:09:00+09:00,7925.0,7925.0,7925.0,7925.0,5,0,0
2019-12-18 12:10:00+09:00,7920.0,7920.0,7920.0,7920.0,5,0,0
2019-12-18 12:18:00+09:00,7925.0,7925.0,7925.0,7925.0,2,0,0
2019-12-18 12:22:00+09:00,7925.0,7925.0,7925.0,7925.0,34,0,0
2019-12-18 12:23:00+09:00,7925.0,7925.0,7925.0,7925.0,15,0,0
2019-12-18 12:24:00+09:00,7925.0,7925.0,7925.0,7925.0,600,0,0
2019-12-18 12:26:00+09:00,7930.0,7930.0,7930.0,7930.0,7,0,0
2019-12-18 12:27:00+09:00,7930.0,7935.0,7930.0,7935.0,187,0,0
2019-12-18 12:28:00+09:00,7930.0,7930.0,7930.0,7930.0,5,0,0
2019-12-18 12:34:00+09:00,7940.0,7940.0,7940.0,7940.0,32,0,0
2019-12-18 12:35:00+09:00,7940.0,7940.0,7940.0,7940.0,5,0,0
2019-12-18 12:45:00+09:00,7950.0,7950.0,7950.0,7950.0,10,0,0
2019-12-18 12:50:00+09:00,7945.0,7945.0,7940.0,7940.0,19,0,0
2019-12-18 12:55:00+09:00,7940.0,7940.0,7940.0,7940.0,988,0,0
2019-12-18 12:57:00+09:00,7940.0,7940.0,7940.0,7940.0,10,0,0
2019-12-18 13:00:00+09:00,7935.0,7935.0,7935.0,7935.0,300,0,0
2019-12-18 13:07:00+09:00,7940.0,7940.0,7940.0,7940.0,1,0,0
2019-12-18 13:08:00+09:00,7950.0,7950.0,7935.0,7935.0,5,0,0
2019-12-18 13:12:00+09:00,7945.0,7945.0,7945.0,7945.0,1,0,0
2019-12-18 13:15:00+09:00,7940.0,7940.0,7935.0,7935.0,205,0,0
2019-12-18 13:20:00+09:00,7950.0,7950.0,7950.0,7950.0,51,0,0
2019-12-18 13:22:00+09:00,7950.0,7950.0,7950.0,7950.0,1,0,0
2019-12-18 13:24:00+09:00,7935.0,7935.0,7935.0,7935.0,65,0,0
2019-12-18 13:32:00+09:00,7935.0,7935.0,7935.0,7935.0,261,0,0
2019-12-18 13:33:00+09:00,7935.0,7935.0,7935.0,7935.0,5,0,0
2019-12-18 13:35:00+09:00,7935.0,7935.0,7935.0,7935.0,5,0,0
2019-12-18 13:36:00+09:00,7935.0,7935.0,7935.0,7935.0,181,0,0
2019-12-18 13:42:00+09:00,7935.0,7935.0,7935.0,7935.0,4,0,0
2019-12-18 13:43:00+09:00,7930.0,7930.0,7930.0,7930.0,1,0,0
2019-12-18 13:49:00+09:00,7925.0,7925.0,7925.0,7925.0,10,0,0
2019-12-18 13:50:00+09:00,7920.0,7920.0,7920.0,7920.0,70,0,0
2019-12-18 13:52:00+09:00,7920.0,7920.0,7920.0,7920.0,1,0,0
2019-12-18 13:53:00+09:00,7920.0,7920.0,7920.0,7920.0,29,0,0
2019-12-18 14:00:00+09:00,7920.0,7920.0,7900.0,7900.0,1616,0,0
2019-12-18 14:02:00+09:00,7900.0,7900.0,7900.0,7900.0,60,0,0
2019-12-18 14:05:00+09:00,7900.0,7900.0,7900.0,7900.0,2,0,0
2019-12-18 14:06:00+09:00,7900.0,7900.0,7900.0,7900.0,5,0,0
2019-12-18 14:07:00+09:00,7920.0,7920.0,7920.0,7920.0,7,0,0
2019-12-18 14:09:00+09:00,7900.0,7900.0,7900.0,7900.0,62,0,0
2019-12-18 14:12:00+09:00,7920.0,7920.0,7920.0,7920.0,558,0,0
2019-12-18 14:16:00+09:00,7920.0,7920.0,7920.0,7920.0,61,0,0
2019-12-18 14:17:00+09:00,7920.0,7920.0,7920.0,7920.0,99,0,0
2019-12-18 14:18:00+09:00,7920.0,7920.0,7920.0,7920.0,19,0,0
2019-12-18 14:19:00+09:00,7920.0,7920.0,7920.0,7920.0,500,0,0
2019-12-18 14:25:00+09:00,7920.0,7920.0,7920.0,7920.0,1,0,0
2019-12-18 14:26:00+09:00,7915.0,7915.0,7910.0,7910.0,133,0,0
2019-12-18 14:27:00+09:00,7920.0,7925.0,7920.0,7925.0,413,0,0
2019-12-18 14:28:00+09:00,7925.0,7925.0,7925.0,7925.0,304,0,0
2019-12-18 14:34:00+09:00,7930.0,7930.0,7930.0,7930.0,100,0,0
2019-12-18 14:35:00+09:00,7930.0,7930.0,7930.0,7930.0,10,0,0
2019-12-18 14:38:00+09:00,7925.0,7925.0,7915.0,7915.0,10000,0,0
2019-12-18 14:41:00+09:00,7925.0,7925.0,7925.0,7925.0,6,0,0
2019-12-18 14:43:00+09:00,7930.0,7930.0,7930.0,7930.0,96,0,0
2019-12-18 14:45:00+09:00,7935.0,7935.0,7935.0,7935.0,304,0,0
2019-12-18 14:46:00+09:00,7935.0,7935.0,7935.0,7935.0,10,0,0
2019-12-18 14:56:00+09:00,7925.0,7925.0,7905.0,7905.0,33,0,0
2019-12-19 09:19:00+09:00,0.0,7955.0,0.0,7955.0,5,0,0
2019-12-19 09:20:00+09:00,7960.0,7965.0,7960.0,7965.0,12,0,0
2019-12-19 09:22:00+09:00,7960.0,7970.0,7960.0,7970.0,55,0,0
2019-12-19 09:23:00+09:00,7965.0,7965.0,7965.0,7965.0,1,0,0
2019-12-19 09:24:00+09:00,7965.0,7970.0,7965.0,7970.0,159,0,0
2019-12-19 09:27:00+09:00,7970.0,7980.0,7970.0,7975.0,51,0,0
2019-12-19 09:28:00+09:00,7980.0,7980.0,7980.0,7980.0,123,0,0
2019-12-19 09:29:00+09:00,7985.0,7995.0,7965.0,7965.0,639,0,0
2019-12-19 09:36:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-19 09:39:00+09:00,7960.0,7960.0,7960.0,7960.0,2,0,0
2019-12-19 09:40:00+09:00,7960.0,7960.0,7960.0,7960.0,15,0,0
2019-12-19 09:41:00+09:00,7955.0,7960.0,7955.0,7960.0,113,0,0
2019-12-19 09:54:00+09:00,7990.0,7990.0,7990.0,7990.0,1,0,0
2019-12-19 09:56:00+09:00,7980.0,7980.0,7980.0,7980.0,4,0,0
2019-12-19 09:59:00+09:00,7980.0,7980.0,7970.0,7980.0,84,0,0
2019-12-19 10:01:00+09:00,7970.0,7970.0,7970.0,7970.0,23,0,0
2019-12-19 10:05:00+09:00,7970.0,7970.0,7970.0,7970.0,23,0,0
2019-12-19 10:06:00+09:00,7970.0,7970.0,7970.0,7970.0,27,0,0
2019-12-19 10:07:00+09:00,7970.0,7970.0,7970.0,7970.0,170,0,0
2019-12-19 10:08:00+09:00,7970.0,7970.0,7970.0,7970.0,3,0,0
2019-12-19 10:15:00+09:00,7945.0,7945.0,7945.0,7945.0,0,0,0
2019-12-19 10:16:00+09:00,7955.0,7955.0,7955.0,7955.0,3557,0,0
2019-12-19 10:20:00+09:00,7970.0,7970.0,7970.0,7970.0,30,0,0
2019-12-19 10:25:00+09:00,7970.0,7970.0,7970.0,7970.0,19,0,0
2019-12-19 10:30:00+09:00,7965.0,7965.0,7965.0,7965.0,51,0,0
2019-12-19 10:32:00+09:00,7950.0,7950.0,7950.0,7950.0,0,0,0
2019-12-19 10:34:00+09:00,7950.0,7950.0,7950.0,7950.0,3809,0,0
2019-12-19 10:37:00+09:00,7940.0,7940.0,7940.0,7940.0,38,0,0
2019-12-19 10:38:00+09:00,7940.0,7940.0,7940.0,7940.0,105,0,0
2019-12-19 10:39:00+09:00,7940.0,7940.0,7940.0,7940.0,24,0,0
2019-12-19 10:43:00+09:00,7940.0,7940.0,7940.0,7940.0,50,0,0
2019-12-19 10:47:00+09:00,7935.0,7935.0,7935.0,7935.0,9,0,0
2019-12-19 10:49:00+09:00,7935.0,7935.0,7935.0,7935.0,284,0,0
2019-12-19 10:50:00+09:00,7930.0,7930.0,7930.0,7930.0,213,0,0
2019-12-19 10:51:00+09:00,7930.0,7930.0,7925.0,7925.0,500,0,0
2019-12-19 10:52:00+09:00,7925.0,7925.0,7920.0,7920.0,500,0,0
2019-12-19 10:55:00+09:00,7920.0,7920.0,7920.0,7920.0,50,0,0
2019-12-19 10:56:00+09:00,7920.0,7920.0,7920.0,7920.0,22,0,0
2019-12-19 10:57:00+09:00,7920.0,7920.0,7920.0,7920.0,250,0,0
2019-12-19 10:58:00+09:00,7920.0,7920.0,7920.0,7920.0,170,0,0
2019-12-19 10:59:00+09:00,7930.0,7930.0,7930.0,7930.0,61,0,0
2019-12-19 11:01:00+09:00,7925.0,7925.0,7920.0,7920.0,965,0,0
2019-12-19 11:02:00+09:00,7920.0,7920.0,7920.0,7920.0,8,0,0
2019-12-19 11:03:00+09:00,7915.0,7915.0,7915.0,7915.0,100,0,0
2019-12-19 11:16:00+09:00,7920.0,7920.0,7920.0,7920.0,49,0,0
2019-12-19 11:20:00+09:00,7920.0,7920.0,7920.0,7920.0,113,0,0
2019-12-19 11:25:00+09:00,7920.0,7920.0,7920.0,7920.0,11,0,0
2019-12-19 11:27:00+09:00,7915.0,7915.0,7915.0,7915.0,129,0,0
2019-12-19 11:33:00+09:00,7915.0,7915.0,7915.0,7915.0,230,0,0
2019-12-19 11:36:00+09:00,7910.0,7910.0,7900.0,7900.0,58,0,0
2019-12-19 11:39:00+09:00,7900.0,7900.0,7900.0,7900.0,95,0,0
2019-12-19 11:41:00+09:00,7890.0,7890.0,7890.0,7890.0,65,0,0
2019-12-19 11:42:00+09:00,7890.0,7890.0,7890.0,7890.0,4,0,0
2019-12-19 11:43:00+09:00,7890.0,7890.0,7880.0,7880.0,105,0,0
2019-12-19 11:44:00+09:00,7880.0,7880.0,7880.0,7880.0,1,0,0
2019-12-19 11:50:00+09:00,7875.0,7875.0,7870.0,7870.0,46,0,0
2019-12-19 11:51:00+09:00,7870.0,7870.0,7870.0,7870.0,40,0,0
2019-12-19 11:56:00+09:00,7865.0,7865.0,7865.0,7865.0,1,0,0
2019-12-19 11:57:00+09:00,7860.0,7860.0,7855.0,7855.0,190,0,0
2019-12-19 11:59:00+09:00,7860.0,7860.0,7855.0,7855.0,132,0,0
2019-12-19 12:00:00+09:00,7855.0,7855.0,7850.0,7850.0,144,0,0
2019-12-19 12:03:00+09:00,7865.0,7865.0,7865.0,7865.0,100,0,0
2019-12-19 12:06:00+09:00,7855.0,7865.0,7835.0,7865.0,2302,0,0
2019-12-19 12:07:00+09:00,7865.0,7865.0,7865.0,7865.0,2,0,0
2019-12-19 12:09:00+09:00,7865.0,7865.0,7865.0,7865.0,157,0,0
2019-12-19 12:23:00+09:00,7860.0,7860.0,7860.0,7860.0,20,0,0
2019-12-19 12:25:00+09:00,7860.0,7860.0,7860.0,7860.0,100,0,0
2019-12-19 12:26:00+09:00,7860.0,7860.0,7860.0,7860.0,25,0,0
2019-12-19 12:29:00+09:00,7845.0,7845.0,7845.0,7845.0,1,0,0
2019-12-19 12:37:00+09:00,7845.0,7845.0,7845.0,7845.0,44,0,0
2019-12-19 12:39:00+09:00,7845.0,7845.0,7845.0,7845.0,0,0,0
2019-12-19 12:44:00+09:00,7840.0,7840.0,7835.0,7835.0,12123,0,0
2019-12-19 12:46:00+09:00,7835.0,7835.0,7835.0,7835.0,100,0,0
2019-12-19 12:49:00+09:00,7830.0,7830.0,7825.0,7825.0,455,0,0
2019-12-19 12:52:00+09:00,7845.0,7845.0,7845.0,7845.0,5,0,0
2019-12-19 12:53:00+09:00,7845.0,7845.0,7845.0,7845.0,38,0,0
2019-12-19 12:54:00+09:00,7835.0,7835.0,7830.0,7830.0,1473,0,0
2019-12-19 12:57:00+09:00,7830.0,7830.0,7830.0,7830.0,1491,0,0
2019-12-19 12:59:00+09:00,7830.0,7830.0,7830.0,7830.0,1,0,0
2019-12-19 13:02:00+09:00,7845.0,7855.0,7845.0,7855.0,227,0,0
2019-12-19 13:05:00+09:00,7855.0,7855.0,7855.0,7855.0,50,0,0
2019-12-19 13:06:00+09:00,7845.0,7845.0,7835.0,7835.0,183,0,0
2019-12-19 13:14:00+09:00,7850.0,7850.0,7835.0,7835.0,190,0,0
2019-12-19 13:16:00+09:00,7835.0,7835.0,7835.0,7835.0,0,0,0
2019-12-19 13:20:00+09:00,7840.0,7840.0,7840.0,7840.0,16607,0,0
2019-12-19 13:21:00+09:00,7840.0,7840.0,7835.0,7840.0,551,0,0
2019-12-19 13:22:00+09:00,7840.0,7840.0,7840.0,7840.0,1,0,0
2019-12-19 13:23:00+09:00,7835.0,7835.0,7835.0,7835.0,15,0,0
2019-12-19 13:24:00+09:00,7835.0,7835.0,7835.0,7835.0,15,0,0
2019-12-19 13:25:00+09:00,7835.0,7835.0,7835.0,7835.0,1,0,0
2019-12-19 13:26:00+09:00,7840.0,7840.0,7840.0,7840.0,1,0,0
2019-12-19 13:28:00+09:00,7835.0,7835.0,7835.0,7835.0,84,0,0
2019-12-19 13:31:00+09:00,7835.0,7840.0,7835.0,7840.0,50,0,0
2019-12-19 13:32:00+09:00,7830.0,7830.0,7830.0,7830.0,500,0,0
2019-12-19 13:36:00+09:00,7830.0,7830.0,7830.0,7830.0,686,0,0
2019-12-19 13:44:00+09:00,7840.0,7840.0,7840.0,7840.0,1,0,0
2019-12-19 13:50:00+09:00,7840.0,7840.0,7840.0,7840.0,1,0,0
2019-12-19 13:51:00+09:00,7840.0,7840.0,7840.0,7840.0,2,0,0
2019-12-19 13:54:00+09:00,7840.0,7840.0,7840.0,7840.0,9,0,0
2019-12-19 13:58:00+09:00,7840.0,7840.0,7840.0,7840.0,10,0,0
2019-12-19 13:59:00+09:00,7840.0,7845.0,7840.0,7845.0,1704,0,0
2019-12-19 14:02:00+09:00,7845.0,7845.0,7845.0,7845.0,9,0,0
2019-12-19 14:04:00+09:00,7845.0,7845.0,7835.0,7835.0,361,0,0
2019-12-19 14:07:00+09:00,7850.0,7855.0,7850.0,7855.0,1251,0,0
2019-12-19 14:22:00+09:00,7840.0,7840.0,7840.0,7840.0,106,0,0
2019-12-19 14:25:00+09:00,7850.0,7850.0,7850.0,7850.0,72,0,0
2019-12-19 14:26:00+09:00,7850.0,7850.0,7850.0,7850.0,5,0,0
2019-12-19 14:28:00+09:00,7850.0,7850.0,7850.0,7850.0,5,0,0
2019-12-19 14:31:00+09:00,7850.0,7850.0,7850.0,7850.0,5,0,0
2019-12-19 14:36:00+09:00,7855.0,7860.0,7855.0,7860.0,388,0,0
2019-12-19 14:37:00+09:00,7855.0,7855.0,7855.0,7855.0,200,0,0
2019-12-19 14:46:00+09:00,7865.0,7865.0,7865.0,7865.0,9,0,0
2019-12-20 09:14:00+09:00,0.0,7895.0,0.0,7895.0,48,0,0
2019-12-20 09:21:00+09:00,7905.0,7905.0,7905.0,7905.0,1,0,0
2019-12-20 09:22:00+09:00,7905.0,7905.0,7900.0,7900.0,436,0,0
2019-12-20 09:23:00+09:00,7900.0,7900.0,7895.0,7895.0,110,0,0
2019-12-20 09:24:00+09:00,7895.0,7895.0,7895.0,7895.0,100,0,0
2019-12-20 09:25:00+09:00,7895.0,7895.0,7895.0,7895.0,32,0,0
2019-12-20 09:27:00+09:00,7895.0,7900.0,7895.0,7900.0,306,0,0
2019-12-20 09:29:00+09:00,7900.0,7900.0,7900.0,7900.0,6,0,0
2019-12-20 09:32:00+09:00,7900.0,7905.0,7900.0,7905.0,80,0,0
2019-12-20 09:35:00+09:00,7895.0,7900.0,7895.0,7900.0,30,0,0
2019-12-20 09:38:00+09:00,7895.0,7895.0,7895.0,7895.0,6,0,0
2019-12-20 09:46:00+09:00,7895.0,7895.0,7895.0,7895.0,43,0,0
2019-12-20 09:48:00+09:00,7900.0,7900.0,7900.0,7900.0,3,0,0
2019-12-20 09:51:00+09:00,7895.0,7895.0,7895.0,7895.0,2,0,0
2019-12-20 09:56:00+09:00,7895.0,7895.0,7895.0,7895.0,1,0,0
2019-12-20 09:58:00+09:00,7895.0,7895.0,7895.0,7895.0,1438,0,0
2019-12-20 10:00:00+09:00,7895.0,7895.0,7895.0,7895.0,40,0,0
2019-12-20 10:01:00+09:00,7895.0,7895.0,7895.0,7895.0,178,0,0
2019-12-20 10:02:00+09:00,7895.0,7895.0,7895.0,7895.0,0,0,0
2019-12-20 10:21:00+09:00,7905.0,7905.0,7905.0,7905.0,5280,0,0
2019-12-20 10:22:00+09:00,7905.0,7905.0,7905.0,7905.0,10,0,0
2019-12-20 10:26:00+09:00,7910.0,7910.0,7910.0,7910.0,198,0,0
2019-12-20 10:29:00+09:00,7915.0,7920.0,7915.0,7920.0,119,0,0
2019-12-20 10:30:00+09:00,7915.0,7915.0,7910.0,7910.0,2675,0,0
2019-12-20 10:35:00+09:00,7905.0,7905.0,7905.0,7905.0,180,0,0
2019-12-20 10:41:00+09:00,7920.0,7920.0,7920.0,7920.0,14,0,0
2019-12-20 10:43:00+09:00,7910.0,7910.0,7910.0,7910.0,100,0,0
2019-12-20 10:44:00+09:00,7925.0,7925.0,7925.0,7925.0,172,0,0
2019-12-20 10:46:00+09:00,7925.0,7930.0,7925.0,7930.0,83,0,0
2019-12-20 10:49:00+09:00,7930.0,7935.0,7930.0,7935.0,336,0,0
2019-12-20 10:50:00+09:00,7940.0,7940.0,7940.0,7940.0,40,0,0
2019-12-20 10:51:00+09:00,7950.0,7965.0,7950.0,7965.0,130,0,0
2019-12-20 10:52:00+09:00,7970.0,7970.0,7970.0,7970.0,2,0,0
2019-12-20 10:53:00+09:00,7970.0,7970.0,7970.0,7970.0,2,0,0
2019-12-20 10:54:00+09:00,7970.0,7970.0,7970.0,7970.0,125,0,0
2019-12-20 10:55:00+09:00,7975.0,7975.0,7975.0,7975.0,1,0,0
2019-12-20 10:56:00+09:00,7980.0,7980.0,7980.0,7980.0,225,0,0
2019-12-20 10:57:00+09:00,7985.0,7990.0,7985.0,7990.0,4031,0,0
2019-12-20 10:58:00+09:00,7990.0,8000.0,7990.0,8000.0,5627,0,0
2019-12-20 11:00:00+09:00,8000.0,8005.0,8000.0,8005.0,112,0,0
2019-12-20 11:01:00+09:00,8010.0,8030.0,8010.0,8030.0,40,0,0
2019-12-20 11:03:00+09:00,8000.0,8030.0,8000.0,8030.0,55,0,0
2019-12-20 11:07:00+09:00,8020.0,8020.0,8020.0,8020.0,19,0,0
2019-12-20 11:08:00+09:00,8000.0,8000.0,7995.0,7995.0,16,0,0
2019-12-20 11:10:00+09:00,7990.0,7990.0,7985.0,7985.0,2,0,0
2019-12-20 11:12:00+09:00,7980.0,7980.0,7980.0,7980.0,1,0,0
2019-12-20 11:16:00+09:00,7975.0,7975.0,7975.0,7975.0,35,0,0
2019-12-20 11:20:00+09:00,7950.0,7950.0,7950.0,7950.0,500,0,0
2019-12-20 11:22:00+09:00,7960.0,7960.0,7960.0,7960.0,5,0,0
2019-12-20 11:24:00+09:00,7960.0,7960.0,7960.0,7960.0,100,0,0
2019-12-20 11:29:00+09:00,7970.0,7970.0,7965.0,7970.0,51,0,0
2019-12-20 11:30:00+09:00,7980.0,7995.0,7980.0,7995.0,110,0,0
2019-12-20 11:31:00+09:00,7995.0,7995.0,7995.0,7995.0,17,0,0
2019-12-20 11:32:00+09:00,7995.0,7995.0,7995.0,7995.0,66,0,0
2019-12-20 11:33:00+09:00,7995.0,7995.0,7995.0,7995.0,20,0,0
2019-12-20 11:39:00+09:00,7990.0,7990.0,7990.0,7990.0,50,0,0
2019-12-20 11:41:00+09:00,7995.0,7995.0,7995.0,7995.0,200,0,0
2019-12-20 11:44:00+09:00,7995.0,7995.0,7995.0,7995.0,376,0,0
2019-12-20 11:45:00+09:00,7970.0,7970.0,7970.0,7970.0,110,0,0
2019-12-20 11:47:00+09:00,7995.0,8000.0,7995.0,8000.0,1250,0,0
2019-12-20 11:49:00+09:00,8000.0,8000.0,7995.0,7995.0,230,0,0
2019-12-20 11:50:00+09:00,7985.0,7985.0,7985.0,7985.0,1000,0,0
2019-12-20 11:51:00+09:00,7995.0,7995.0,7995.0,7995.0,475,0,0
2019-12-20 11:52:00+09:00,7995.0,7995.0,7995.0,7995.0,202,0,0
2019-12-20 11:54:00+09:00,8000.0,8000.0,8000.0,8000.0,1032,0,0
2019-12-20 11:59:00+09:00,8005.0,8005.0,8005.0,8005.0,2,0,0
2019-12-20 12:00:00+09:00,8010.0,8010.0,8010.0,8010.0,355,0,0
2019-12-20 12:06:00+09:00,8005.0,8005.0,8005.0,8005.0,70,0,0
2019-12-20 12:10:00+09:00,7995.0,7995.0,7995.0,7995.0,2,0,0
2019-12-20 12:12:00+09:00,7985.0,7985.0,7985.0,7985.0,5600,0,0
2019-12-20 12:14:00+09:00,7995.0,7995.0,7995.0,7995.0,10,0,0
2019-12-20 12:15:00+09:00,8000.0,8000.0,8000.0,8000.0,20,0,0
2019-12-20 12:17:00+09:00,8000.0,8000.0,8000.0,8000.0,221,0,0
2019-12-20 12:18:00+09:00,8005.0,8010.0,8005.0,8010.0,2270,0,0
2019-12-20 12:19:00+09:00,8015.0,8015.0,8015.0,8015.0,25,0,0
2019-12-20 12:23:00+09:00,8005.0,8005.0,8005.0,8005.0,1,0,0
2019-12-20 12:29:00+09:00,7990.0,7990.0,7990.0,7990.0,3,0,0
