Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:10:00+01:00,91.01,91.01,91.01,91.01,0,0,0
2019-12-19 19:40:00+01:00,91.01,91.01,91.01,91.01,0,0,0
2019-12-19 19:50:00+01:00,91.01,91.01,91.01,91.01,0,0,0
2019-12-20 08:27:00+01:00,91.01,91.01,91.01,91.01,0,0,0
2019-12-20 08:52:00+01:00,91.01,91.01,91.01,91.01,0,0,0
2019-12-20 09:35:00+01:00,91.03,91.03,91.03,91.03,0,0,0
2019-12-20 09:58:00+01:00,91.09,91.09,91.09,91.09,22,0,0
2019-12-20 10:05:00+01:00,91.09,91.09,91.09,91.09,0,0,0
2019-12-20 10:35:00+01:00,91.1,91.1,91.1,91.1,0,0,0
2019-12-20 11:05:00+01:00,91.12,91.12,91.12,91.12,0,0,0
2019-12-20 11:36:00+01:00,91.11,91.11,91.11,91.11,0,0,0
2019-12-20 12:06:00+01:00,91.16,91.16,91.16,91.16,0,0,0
2019-12-20 12:36:00+01:00,91.28,91.28,91.28,91.28,0,0,0
2019-12-20 13:06:00+01:00,91.26,91.26,91.26,91.26,0,0,0
2019-12-20 13:37:00+01:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-20 14:07:00+01:00,91.25,91.25,91.25,91.25,0,0,0
2019-12-20 14:37:00+01:00,91.33,91.33,91.33,91.33,0,0,0
2019-12-20 15:07:00+01:00,91.34,91.34,91.34,91.34,0,0,0
2019-12-20 15:37:00+01:00,91.36,91.36,91.36,91.36,0,0,0
2019-12-20 16:07:00+01:00,91.36,91.36,91.36,91.36,0,0,0
2019-12-20 16:38:00+01:00,91.46,91.46,91.46,91.46,0,0,0
2019-12-20 17:08:00+01:00,91.38,91.38,91.38,91.38,0,0,0
2019-12-20 18:39:00+01:00,91.27,91.27,91.27,91.27,0,0,0
2019-12-20 19:09:00+01:00,91.27,91.27,91.27,91.27,0,0,0
2019-12-20 19:39:00+01:00,91.27,91.27,91.27,91.27,0,0,0
2019-12-20 19:50:00+01:00,91.27,91.27,91.27,91.27,22,0,0
2019-12-23 08:27:00+01:00,91.27,91.27,91.27,91.27,0,0,0
2019-12-23 08:52:00+01:00,91.27,91.27,91.27,91.27,0,0,0
2019-12-23 09:35:00+01:00,91.53,91.53,91.53,91.53,0,0,0
2019-12-23 10:05:00+01:00,91.44,91.44,91.44,91.44,0,0,0
2019-12-23 10:35:00+01:00,91.52,91.52,91.52,91.52,0,0,0
2019-12-23 11:05:00+01:00,91.51,91.51,91.51,91.51,0,0,0
2019-12-23 11:35:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-23 12:05:00+01:00,91.49,91.49,91.49,91.49,0,0,0
2019-12-23 12:35:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-23 13:06:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-23 13:36:00+01:00,91.49,91.49,91.49,91.49,0,0,0
2019-12-23 14:06:00+01:00,91.51,91.51,91.51,91.51,0,0,0
2019-12-23 14:37:00+01:00,91.57,91.57,91.57,91.57,0,0,0
2019-12-23 15:07:00+01:00,91.49,91.49,91.49,91.49,0,0,0
2019-12-23 15:37:00+01:00,91.47,91.47,91.47,91.47,0,0,0
2019-12-23 16:07:00+01:00,91.41,91.41,91.41,91.41,0,0,0
2019-12-23 16:37:00+01:00,91.41,91.41,91.41,91.41,0,0,0
2019-12-23 17:08:00+01:00,91.37,91.37,91.37,91.37,0,0,0
2019-12-23 17:38:00+01:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-23 18:08:00+01:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-23 18:38:00+01:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-23 19:08:00+01:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-23 19:38:00+01:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-23 19:50:00+01:00,91.22,91.22,91.22,91.22,0,0,0
