Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:29:00-05:00,40.62,40.62,40.62,40.62,126,0.0,0
2019-12-23 11:30:00-05:00,40.62,40.62,40.62,40.62,500,0.0,0
2019-12-23 11:31:00-05:00,40.63,40.63,40.63,40.63,300,0.0,0
2019-12-23 11:46:00-05:00,40.63,40.64,40.63,40.64,989,0.0,0
2019-12-23 12:06:00-05:00,40.65,40.65,40.65,40.65,120,0.0,0
2019-12-23 12:08:00-05:00,40.67,40.67,40.67,40.67,900,0.0,0
2019-12-23 12:22:00-05:00,40.68,40.68,40.68,40.68,300,0.0,0
2019-12-23 12:32:00-05:00,40.71,40.71,40.71,40.71,913,0.0,0
2019-12-23 12:42:00-05:00,40.68,40.68,40.68,40.68,176,0.0,0
2019-12-23 12:43:00-05:00,40.69,40.69,40.69,40.69,382,0.0,0
2019-12-23 13:00:00-05:00,40.68,40.7,40.68,40.7,511,0.0,0
2019-12-23 13:41:00-05:00,40.67,40.69,40.67,40.69,562,0.0,0
2019-12-23 15:09:00-05:00,40.7,40.71,40.7,40.71,206,0.0,0
2019-12-23 15:41:00-05:00,40.73,40.73,40.72,40.72,865,0.0,0
2019-12-24 09:30:00-05:00,40.9,40.9,40.9,40.9,0,0.0,0
2019-12-24 10:14:00-05:00,41.08,41.08,41.08,41.08,276,0.0,0
2019-12-24 10:29:00-05:00,41.06,41.06,41.06,41.06,563,0.0,0
2019-12-24 10:42:00-05:00,41.09,41.09,41.09,41.09,213,0.0,0
