Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:15:00-05:00,26.64,26.64,26.64,26.64,2610.0,0.0,0
2019-12-17 10:16:00-05:00,26.64,26.64,26.64,26.64,971.0,0.0,0
2019-12-17 10:17:00-05:00,26.64,26.64,26.64,26.64,1300.0,0.0,0
2019-12-17 10:18:00-05:00,26.64,26.64,26.64,26.64,800.0,0.0,0
2019-12-17 10:19:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2019-12-17 10:20:00-05:00,26.64,26.64,26.64,26.64,702.0,0.0,0
2019-12-17 10:21:00-05:00,26.64,26.64,26.64,26.64,1650.0,0.0,0
2019-12-17 10:23:00-05:00,26.64,26.64,26.64,26.64,300.0,0.0,0
2019-12-17 10:24:00-05:00,26.64,26.64,26.64,26.64,300.0,0.0,0
2019-12-17 10:25:00-05:00,26.64,26.64,26.63,26.63,400.0,0.0,0
2019-12-17 10:26:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2019-12-17 10:28:00-05:00,26.63,26.63,26.63,26.63,200.0,0.0,0
2019-12-17 10:29:00-05:00,26.63,26.63,26.63,26.63,100.0,0.0,0
2019-12-17 10:31:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2019-12-17 10:32:00-05:00,26.63,26.64,26.63,26.64,7163.0,0.0,0
2019-12-17 10:33:00-05:00,26.64,26.64,26.64,26.64,801.0,0.0,0
2019-12-17 10:34:00-05:00,26.64,26.64,26.64,26.64,597.0,0.0,0
2019-12-17 10:35:00-05:00,26.63,26.64,26.63,26.63,536.0,0.0,0
2019-12-17 10:39:00-05:00,26.64,26.64,26.64,26.64,500.0,0.0,0
2019-12-17 10:41:00-05:00,26.63,26.63,26.63,26.63,300.0,0.0,0
2019-12-17 10:47:00-05:00,26.64,26.64,26.64,26.64,705.0,0.0,0
2019-12-17 10:54:00-05:00,26.64,26.64,26.64,26.64,350.0,0.0,0
2019-12-17 10:55:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2019-12-17 10:57:00-05:00,26.64,26.64,26.64,26.64,246.0,0.0,0
2019-12-17 10:58:00-05:00,26.64,26.64,26.64,26.64,400.0,0.0,0
2019-12-17 10:59:00-05:00,26.64,26.64,26.64,26.64,0.0,0.0,0
2019-12-17 11:00:00-05:00,26.64,26.64,26.64,26.64,62159.0,0.0,0
2019-12-17 11:01:00-05:00,26.65,26.65,26.65,26.65,800.0,0.0,0
2019-12-17 11:03:00-05:00,26.65,26.65,26.65,26.65,1000.0,0.0,0
2019-12-17 11:07:00-05:00,26.64,26.64,26.64,26.64,578.0,0.0,0
2019-12-17 11:10:00-05:00,26.64,26.64,26.64,26.64,800.0,0.0,0
2019-12-17 11:17:00-05:00,26.64,26.64,26.63,26.63,776.0,0.0,0
2019-12-17 11:22:00-05:00,26.64,26.64,26.64,26.64,217.0,0.0,0
2019-12-17 11:26:00-05:00,26.64,26.64,26.64,26.64,1100.0,0.0,0
2019-12-17 11:32:00-05:00,26.65,26.65,26.65,26.65,282.0,0.0,0
2019-12-17 11:40:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2019-12-17 11:42:00-05:00,26.65,26.65,26.65,26.65,1402.0,0.0,0
2019-12-17 11:43:00-05:00,26.65,26.65,26.65,26.65,3228.0,0.0,0
2019-12-17 11:44:00-05:00,26.65,26.65,26.65,26.65,2587.0,0.0,0
2019-12-17 11:47:00-05:00,26.65,26.65,26.65,26.65,440.0,0.0,0
2019-12-17 11:48:00-05:00,26.66,26.66,26.66,26.66,200.0,0.0,0
2019-12-17 11:49:00-05:00,26.66,26.66,26.66,26.66,385.0,0.0,0
2019-12-17 12:02:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2019-12-17 12:03:00-05:00,26.65,26.65,26.65,26.65,2900.0,0.0,0
2019-12-17 12:04:00-05:00,26.65,26.65,26.65,26.65,5828.0,0.0,0
2019-12-17 12:06:00-05:00,26.65,26.65,26.65,26.65,1300.0,0.0,0
2019-12-17 12:22:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2019-12-17 12:30:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2019-12-17 12:41:00-05:00,26.64,26.64,26.64,26.64,2097.0,0.0,0
2019-12-17 12:42:00-05:00,26.65,26.65,26.65,26.65,292.0,0.0,0
2019-12-17 12:47:00-05:00,26.64,26.64,26.64,26.64,1000.0,0.0,0
2019-12-17 12:51:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2019-12-17 12:52:00-05:00,26.64,26.64,26.64,26.64,2050.0,0.0,0
2019-12-17 12:56:00-05:00,26.64,26.65,26.64,26.64,1200.0,0.0,0
2019-12-17 12:57:00-05:00,26.64,26.64,26.64,26.64,2477.0,0.0,0
2019-12-17 13:01:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2019-12-17 13:02:00-05:00,26.64,26.65,26.64,26.65,612.0,0.0,0
2019-12-17 13:08:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2019-12-17 13:11:00-05:00,26.64,26.64,26.64,26.64,602.0,0.0,0
2019-12-17 13:13:00-05:00,26.64,26.64,26.64,26.64,192.0,0.0,0
2019-12-17 13:34:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2019-12-17 13:35:00-05:00,26.65,26.65,26.65,26.65,135.0,0.0,0
2019-12-17 13:42:00-05:00,26.65,26.65,26.65,26.65,370.0,0.0,0
2019-12-17 13:56:00-05:00,26.65,26.65,26.65,26.65,745.0,0.0,0
2019-12-17 14:04:00-05:00,26.66,26.66,26.66,26.66,2488.0,0.0,0
2019-12-17 14:25:00-05:00,26.65,26.65,26.65,26.65,2767.0,0.0,0
2019-12-17 14:35:00-05:00,26.64,26.64,26.64,26.64,150.0,0.0,0
2019-12-17 14:36:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2019-12-17 14:38:00-05:00,26.64,26.64,26.64,26.64,661.0,0.0,0
2019-12-17 14:40:00-05:00,26.65,26.65,26.65,26.65,3900.0,0.0,0
2019-12-17 14:41:00-05:00,26.65,26.65,26.65,26.65,996.0,0.0,0
2019-12-17 14:57:00-05:00,26.66,26.66,26.66,26.66,2000.0,0.0,0
2019-12-17 15:00:00-05:00,26.66,26.66,26.66,26.66,1135.0,0.0,0
2019-12-17 15:03:00-05:00,26.66,26.66,26.66,26.66,142.0,0.0,0
2019-12-17 15:07:00-05:00,26.66,26.66,26.66,26.66,603.0,0.0,0
2019-12-17 15:30:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2019-12-17 15:31:00-05:00,26.66,26.66,26.66,26.66,405.0,0.0,0
2019-12-17 15:34:00-05:00,26.66,26.66,26.66,26.66,272.0,0.0,0
2019-12-17 15:43:00-05:00,26.66,26.66,26.66,26.66,110.0,0.0,0
2019-12-17 15:45:00-05:00,26.65,26.65,26.65,26.65,3000.0,0.0,0
2019-12-17 15:47:00-05:00,26.66,26.66,26.66,26.66,1579.0,0.0,0
2019-12-17 15:48:00-05:00,26.66,26.66,26.66,26.66,130.0,0.0,0
2019-12-17 15:49:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2019-12-17 15:50:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2019-12-17 15:51:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2019-12-17 15:52:00-05:00,26.66,26.66,26.65,26.65,2100.0,0.0,0
2019-12-17 15:53:00-05:00,26.66,26.66,26.66,26.66,1800.0,0.0,0
2019-12-17 15:54:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2019-12-17 15:55:00-05:00,26.66,26.66,26.66,26.66,3803.0,0.0,0
2019-12-17 15:56:00-05:00,26.66,26.66,26.66,26.66,300.0,0.0,0
2019-12-17 15:57:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2019-12-17 15:58:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2019-12-17 15:59:00-05:00,26.65,26.66,26.65,26.66,8419.0,0.0,0
2019-12-18 09:31:00-05:00,26.7,26.7,26.7,26.7,0.0,0.0,0
2019-12-18 09:32:00-05:00,26.69,26.69,26.69,26.69,305.0,0.0,0
2019-12-18 09:34:00-05:00,26.7,26.7,26.7,26.7,1600.0,0.0,0
2019-12-18 09:35:00-05:00,26.69,26.69,26.69,26.69,2503.0,0.0,0
2019-12-18 09:38:00-05:00,26.69,26.69,26.69,26.69,45021.0,0.0,0
2019-12-18 09:50:00-05:00,26.7,26.7,26.7,26.7,300.0,0.0,0
2019-12-18 09:51:00-05:00,26.7,26.7,26.69,26.69,350.0,0.0,0
2019-12-18 09:52:00-05:00,26.7,26.7,26.7,26.7,650.0,0.0,0
2019-12-18 09:54:00-05:00,26.7,26.7,26.7,26.7,2100.0,0.0,0
2019-12-18 09:55:00-05:00,26.7,26.7,26.7,26.7,777.0,0.0,0
2019-12-18 09:58:00-05:00,26.71,26.71,26.71,26.71,307.0,0.0,0
2019-12-18 10:00:00-05:00,26.7,26.7,26.7,26.7,1700.0,0.0,0
2019-12-18 10:04:00-05:00,26.7,26.7,26.7,26.7,137.0,0.0,0
2019-12-18 10:10:00-05:00,26.71,26.71,26.71,26.71,478.0,0.0,0
2019-12-18 10:17:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-18 10:19:00-05:00,26.7,26.7,26.7,26.7,2000.0,0.0,0
2019-12-18 10:20:00-05:00,26.7,26.7,26.7,26.7,2357.0,0.0,0
2019-12-18 10:21:00-05:00,26.7,26.7,26.7,26.7,400.0,0.0,0
2019-12-18 10:22:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-18 10:23:00-05:00,26.7,26.7,26.7,26.7,45000.0,0.0,0
2019-12-18 10:24:00-05:00,26.7,26.7,26.7,26.7,404.0,0.0,0
2019-12-18 10:25:00-05:00,26.7,26.7,26.7,26.7,446.0,0.0,0
2019-12-18 10:26:00-05:00,26.7,26.7,26.7,26.7,634.0,0.0,0
2019-12-18 10:27:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-18 10:28:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-18 10:29:00-05:00,26.7,26.7,26.7,26.7,2554.0,0.0,0
2019-12-18 10:31:00-05:00,26.69,26.69,26.69,26.69,800.0,0.0,0
2019-12-18 10:32:00-05:00,26.69,26.69,26.69,26.69,2500.0,0.0,0
2019-12-18 10:33:00-05:00,26.69,26.69,26.69,26.69,700.0,0.0,0
2019-12-18 10:34:00-05:00,26.69,26.69,26.69,26.69,200.0,0.0,0
2019-12-18 10:39:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-18 10:46:00-05:00,26.69,26.69,26.69,26.69,104.0,0.0,0
2019-12-18 10:47:00-05:00,26.69,26.69,26.69,26.69,680.0,0.0,0
2019-12-18 10:49:00-05:00,26.68,26.68,26.68,26.68,597.0,0.0,0
2019-12-18 10:51:00-05:00,26.68,26.68,26.68,26.68,6350.0,0.0,0
2019-12-18 10:52:00-05:00,26.68,26.68,26.68,26.68,1505.0,0.0,0
2019-12-18 10:56:00-05:00,26.69,26.69,26.69,26.69,4100.0,0.0,0
2019-12-18 10:57:00-05:00,26.69,26.69,26.69,26.69,1101.0,0.0,0
2019-12-18 11:03:00-05:00,26.69,26.69,26.69,26.69,734.0,0.0,0
2019-12-18 11:14:00-05:00,26.7,26.7,26.7,26.7,301.0,0.0,0
2019-12-18 11:18:00-05:00,26.7,26.7,26.7,26.7,700.0,0.0,0
2019-12-18 11:31:00-05:00,26.69,26.69,26.69,26.69,100.0,0.0,0
2019-12-18 11:34:00-05:00,26.69,26.69,26.69,26.69,786.0,0.0,0
2019-12-18 11:37:00-05:00,26.7,26.7,26.7,26.7,1399.0,0.0,0
2019-12-18 11:45:00-05:00,26.71,26.71,26.71,26.71,500.0,0.0,0
2019-12-18 11:46:00-05:00,26.71,26.71,26.71,26.71,700.0,0.0,0
2019-12-18 11:48:00-05:00,26.71,26.71,26.71,26.71,400.0,0.0,0
2019-12-18 11:49:00-05:00,26.71,26.71,26.71,26.71,3459.0,0.0,0
2019-12-18 11:51:00-05:00,26.71,26.71,26.71,26.71,1500.0,0.0,0
2019-12-18 11:52:00-05:00,26.72,26.72,26.72,26.72,375.0,0.0,0
2019-12-18 12:00:00-05:00,26.72,26.72,26.72,26.72,424.0,0.0,0
2019-12-18 12:10:00-05:00,26.72,26.72,26.72,26.72,2291.0,0.0,0
2019-12-18 12:18:00-05:00,26.71,26.71,26.71,26.71,100.0,0.0,0
2019-12-18 12:24:00-05:00,26.71,26.71,26.71,26.71,1700.0,0.0,0
2019-12-18 12:32:00-05:00,26.71,26.71,26.71,26.71,3937.0,0.0,0
2019-12-18 12:39:00-05:00,26.7,26.7,26.7,26.7,500.0,0.0,0
2019-12-18 12:40:00-05:00,26.71,26.71,26.71,26.71,5100.0,0.0,0
2019-12-18 12:41:00-05:00,26.71,26.71,26.71,26.71,4200.0,0.0,0
2019-12-18 12:44:00-05:00,26.71,26.71,26.71,26.71,1000.0,0.0,0
2019-12-18 12:45:00-05:00,26.71,26.71,26.71,26.71,600.0,0.0,0
2019-12-18 12:52:00-05:00,26.71,26.71,26.71,26.71,1000.0,0.0,0
2019-12-18 12:53:00-05:00,26.7,26.7,26.7,26.7,1500.0,0.0,0
2019-12-18 12:55:00-05:00,26.71,26.71,26.71,26.71,1000.0,0.0,0
2019-12-18 12:56:00-05:00,26.71,26.71,26.71,26.71,120.0,0.0,0
2019-12-18 12:58:00-05:00,26.71,26.71,26.71,26.71,1133.0,0.0,0
2019-12-18 13:00:00-05:00,26.71,26.71,26.71,26.71,2524.0,0.0,0
2019-12-18 13:12:00-05:00,26.7,26.71,26.7,26.7,1026.0,0.0,0
2019-12-18 13:14:00-05:00,26.71,26.71,26.71,26.71,500.0,0.0,0
2019-12-18 13:22:00-05:00,26.71,26.71,26.71,26.71,340.0,0.0,0
2019-12-18 13:28:00-05:00,26.7,26.7,26.7,26.7,200.0,0.0,0
2019-12-18 13:34:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-18 13:45:00-05:00,26.7,26.7,26.7,26.7,1723.0,0.0,0
2019-12-18 13:54:00-05:00,26.7,26.7,26.7,26.7,100.0,0.0,0
2019-12-18 13:59:00-05:00,26.71,26.71,26.71,26.71,100.0,0.0,0
2019-12-18 14:09:00-05:00,26.7,26.7,26.7,26.7,1205.0,0.0,0
2019-12-18 14:12:00-05:00,26.7,26.7,26.7,26.7,449.0,0.0,0
2019-12-18 14:46:00-05:00,26.7,26.7,26.7,26.7,540.0,0.0,0
2019-12-18 15:02:00-05:00,26.7,26.7,26.7,26.7,2801.0,0.0,0
