Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:50:00-05:00,20.64,20.64,20.64,20.64,1015,0.0,0
2019-12-17 14:23:00-05:00,20.59,20.6,20.59,20.6,701,0.0,0
2019-12-17 14:47:00-05:00,20.6,20.6,20.6,20.6,143,0.0,0
2019-12-17 14:53:00-05:00,20.6,20.6,20.59,20.6,943,0.0,0
2019-12-17 15:12:00-05:00,20.59,20.6,20.59,20.6,3204,0.0,0
2019-12-17 15:44:00-05:00,20.59,20.59,20.59,20.59,250,0.0,0
2019-12-18 09:30:00-05:00,20.58,20.58,20.58,20.58,0,0.0,0
2019-12-18 09:41:00-05:00,20.61,20.61,20.61,20.61,523,0.0,0
2019-12-18 10:38:00-05:00,20.58,20.58,20.58,20.58,120,0.0,0
2019-12-18 10:49:00-05:00,20.6,20.6,20.6,20.6,225,0.0,0
2019-12-18 10:55:00-05:00,20.6,20.6,20.6,20.6,500,0.0,0
2019-12-18 11:02:00-05:00,20.6,20.6,20.58,20.59,300,0.0,0
2019-12-18 11:03:00-05:00,20.59,20.59,20.59,20.59,2424,0.0,0
2019-12-18 11:04:00-05:00,20.58,20.58,20.58,20.58,208,0.0,0
2019-12-18 11:12:00-05:00,20.59,20.59,20.59,20.59,100,0.0,0
2019-12-18 11:14:00-05:00,20.59,20.59,20.59,20.59,483,0.0,0
2019-12-18 11:25:00-05:00,20.58,20.58,20.58,20.58,567,0.0,0
2019-12-18 11:52:00-05:00,20.58,20.58,20.58,20.58,371,0.0,0
2019-12-18 11:58:00-05:00,20.61,20.61,20.61,20.61,594,0.0,0
2019-12-18 13:24:00-05:00,20.6,20.6,20.6,20.6,744,0.0,0
2019-12-18 14:18:00-05:00,20.59,20.59,20.51,20.55,2745,0.0,0
2019-12-18 14:20:00-05:00,20.55,20.55,20.55,20.55,1781,0.0,0
2019-12-18 14:21:00-05:00,20.54,20.54,20.54,20.54,235,0.0,0
2019-12-18 14:49:00-05:00,20.55,20.55,20.55,20.55,409,0.0,0
2019-12-18 14:53:00-05:00,20.55,20.55,20.55,20.55,1367,0.0,0
2019-12-18 14:54:00-05:00,20.56,20.56,20.56,20.56,414,0.0,0
2019-12-18 15:01:00-05:00,20.58,20.58,20.58,20.58,222,0.0,0
2019-12-18 15:19:00-05:00,20.58,20.58,20.58,20.58,348,0.0,0
2019-12-18 15:22:00-05:00,20.58,20.58,20.58,20.58,124,0.0,0
2019-12-18 15:33:00-05:00,20.55,20.55,20.55,20.55,400,0.0,0
2019-12-18 15:34:00-05:00,20.6,20.6,20.6,20.6,100,0.0,0
2019-12-18 15:36:00-05:00,20.55,20.57,20.55,20.55,1598,0.0,0
2019-12-18 15:39:00-05:00,20.51,20.51,20.51,20.51,271,0.0,0
2019-12-18 15:58:00-05:00,20.55,20.55,20.55,20.55,1052,0.0,0
2019-12-19 09:30:00-05:00,20.4,20.4,20.4,20.4,0,0.0,0
2019-12-19 09:45:00-05:00,20.58,20.58,20.58,20.58,2003,0.0,0
2019-12-19 10:18:00-05:00,20.6,20.6,20.6,20.6,247,0.0,0
2019-12-19 10:25:00-05:00,20.59,20.59,20.59,20.59,321,0.0,0
2019-12-19 10:27:00-05:00,20.58,20.6,20.58,20.58,1205,0.0,0
2019-12-19 10:28:00-05:00,20.59,20.59,20.59,20.59,1566,0.0,0
2019-12-19 10:55:00-05:00,20.58,20.58,20.58,20.58,246,0.0,0
2019-12-19 11:21:00-05:00,20.6,20.6,20.6,20.6,155,0.0,0
2019-12-19 11:34:00-05:00,20.6,20.6,20.6,20.6,19721,0.0,0
2019-12-19 12:32:00-05:00,20.61,20.61,20.58,20.58,217,0.0,0
2019-12-19 13:14:00-05:00,20.6,20.6,20.6,20.6,274,0.0,0
2019-12-19 13:53:00-05:00,20.63,20.63,20.63,20.63,136,0.0,0
2019-12-19 14:08:00-05:00,20.6,20.6,20.6,20.6,155,0.0,0
2019-12-19 14:10:00-05:00,20.6,20.6,20.6,20.6,500,0.0,0
2019-12-19 14:42:00-05:00,20.58,20.58,20.58,20.58,200,0.0,0
2019-12-19 15:18:00-05:00,20.58,20.58,20.58,20.58,435,0.0,0
2019-12-19 15:25:00-05:00,20.58,20.58,20.58,20.58,110,0.0,0
2019-12-19 15:32:00-05:00,20.53,20.55,20.51,20.55,0,0.0,0
2019-12-20 09:30:00-05:00,20.5,20.5,20.5,20.5,339,0.0,0
2019-12-20 09:41:00-05:00,20.55,20.55,20.55,20.55,341,0.0,0
2019-12-20 10:00:00-05:00,20.54,20.54,20.54,20.54,116,0.0,0
2019-12-20 10:18:00-05:00,20.56,20.56,20.53,20.53,4783,0.0,0
2019-12-20 10:20:00-05:00,20.58,20.58,20.54,20.54,1972,0.0,0
2019-12-20 10:32:00-05:00,20.53,20.53,20.53,20.53,1400,0.0,0
2019-12-20 10:44:00-05:00,20.57,20.57,20.53,20.53,984,0.0,0
2019-12-20 11:15:00-05:00,20.53,20.53,20.53,20.53,124,0.0,0
2019-12-20 11:32:00-05:00,20.53,20.53,20.53,20.53,164,0.0,0
2019-12-20 11:49:00-05:00,20.53,20.53,20.53,20.53,162,0.0,0
2019-12-20 12:27:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0
2019-12-20 12:31:00-05:00,20.56,20.56,20.56,20.56,240,0.0,0
2019-12-20 12:39:00-05:00,20.57,20.57,20.57,20.57,222,0.0,0
2019-12-20 12:51:00-05:00,20.53,20.53,20.53,20.53,451,0.0,0
2019-12-20 12:55:00-05:00,20.52,20.52,20.52,20.52,129,0.0,0
2019-12-20 13:09:00-05:00,20.47,20.47,20.47,20.47,100,0.0,0
2019-12-20 13:26:00-05:00,20.56,20.56,20.56,20.56,100,0.0,0
2019-12-20 13:41:00-05:00,20.47,20.47,20.47,20.47,165,0.0,0
2019-12-20 14:19:00-05:00,20.47,20.47,20.47,20.47,100,0.0,0
2019-12-20 14:40:00-05:00,20.53,20.53,20.53,20.53,1583,0.0,0
2019-12-20 15:00:00-05:00,20.48,20.48,20.48,20.48,135,0.0,0
2019-12-20 15:10:00-05:00,20.48,20.48,20.48,20.48,184,0.0,0
2019-12-20 15:11:00-05:00,20.52,20.52,20.52,20.52,259,0.0,0
2019-12-20 15:13:00-05:00,20.54,20.54,20.54,20.54,100,0.0,0
2019-12-20 15:27:00-05:00,20.49,20.49,20.49,20.49,151,0.0,0
2019-12-20 15:38:00-05:00,20.49,20.49,20.49,20.49,165,0.0,0
2019-12-20 15:46:00-05:00,20.52,20.55,20.52,20.54,2722,0.0,0
2019-12-23 09:30:00-05:00,20.54,20.54,20.4,20.4,0,0.0,0
2019-12-23 10:09:00-05:00,20.54,20.54,20.54,20.54,2452,0.0,0
2019-12-23 10:17:00-05:00,20.5,20.5,20.5,20.5,712,0.0,0
2019-12-23 10:27:00-05:00,20.52,20.52,20.52,20.52,1000,0.0,0
2019-12-23 10:34:00-05:00,20.53,20.53,20.53,20.53,292,0.0,0
2019-12-23 11:05:00-05:00,20.56,20.56,20.56,20.56,0,0.0,0
2019-12-23 11:44:00-05:00,20.51,20.51,20.51,20.51,201,0.0,0
2019-12-23 11:56:00-05:00,20.51,20.51,20.51,20.51,404,0.0,0
2019-12-23 13:16:00-05:00,20.51,20.51,20.51,20.51,255,0.0,0
2019-12-23 13:32:00-05:00,20.5,20.5,20.5,20.5,317,0.0,0
2019-12-23 13:47:00-05:00,20.52,20.52,20.52,20.52,13859,0.0,0
2019-12-23 13:48:00-05:00,20.5,20.51,20.48,20.48,2228,0.0,0
2019-12-23 14:53:00-05:00,20.5,20.5,20.5,20.5,700,0.0,0
2019-12-23 15:03:00-05:00,20.48,20.49,20.48,20.49,793,0.0,0
2019-12-23 15:58:00-05:00,20.48,20.48,20.48,20.48,26154,0.0,0
2019-12-24 09:30:00-05:00,20.49,20.49,20.49,20.49,0,0.0,0
2019-12-24 09:50:00-05:00,20.48,20.53,20.48,20.53,365,0.0,0
2019-12-24 10:01:00-05:00,20.51,20.51,20.51,20.51,585,0.0,0
2019-12-24 10:10:00-05:00,20.5,20.5,20.5,20.5,103,0.0,0
2019-12-24 10:17:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0
2019-12-24 10:18:00-05:00,20.48,20.48,20.48,20.48,200,0.0,0
2019-12-24 10:49:00-05:00,20.5,20.5,20.5,20.5,167,0.0,0
2019-12-24 10:54:00-05:00,20.53,20.53,20.53,20.53,460,0.0,0
2019-12-24 11:05:00-05:00,20.5,20.5,20.48,20.48,1300,0.0,0
2019-12-24 11:15:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2019-12-24 11:18:00-05:00,20.51,20.51,20.51,20.51,855,0.0,0
2019-12-24 12:09:00-05:00,20.48,20.48,20.48,20.48,814,0.0,0
2019-12-24 12:19:00-05:00,20.51,20.51,20.51,20.51,166,0.0,0
2019-12-24 12:24:00-05:00,20.51,20.51,20.51,20.51,416,0.0,0
2019-12-24 12:32:00-05:00,20.51,20.51,20.51,20.51,151,0.0,0
2019-12-24 12:34:00-05:00,20.5,20.5,20.5,20.5,339,0.0,0
2019-12-24 12:44:00-05:00,20.48,20.48,20.48,20.48,100,0.0,0
2019-12-24 12:46:00-05:00,20.48,20.48,20.48,20.48,100,0.0,0
2019-12-24 12:47:00-05:00,20.49,20.49,20.49,20.49,359,0.0,0
2019-12-24 13:00:00-05:00,20.53,20.53,20.53,20.53,119,0.0,0
2019-12-26 09:30:00-05:00,20.49,20.49,20.49,20.49,0,0.0,0
2019-12-26 10:07:00-05:00,20.52,20.52,20.52,20.52,308,0.0,0
2019-12-26 10:24:00-05:00,20.49,20.51,20.49,20.51,216,0.0,0
2019-12-26 10:29:00-05:00,20.53,20.53,20.53,20.53,100,0.0,0
2019-12-26 10:51:00-05:00,20.53,20.53,20.53,20.53,2500,0.0,0
2019-12-26 10:52:00-05:00,20.5,20.5,20.5,20.5,500,0.0,0
2019-12-26 10:54:00-05:00,20.49,20.49,20.49,20.49,500,0.0,0
2019-12-26 10:55:00-05:00,20.49,20.49,20.49,20.49,1051,0.0,0
2019-12-26 11:08:00-05:00,20.5,20.51,20.5,20.51,600,0.0,0
2019-12-26 11:13:00-05:00,20.5,20.5,20.49,20.5,1675,0.0,0
2019-12-26 11:51:00-05:00,20.51,20.51,20.51,20.51,584,0.0,0
2019-12-26 12:05:00-05:00,20.51,20.51,20.51,20.51,216,0.0,0
2019-12-26 13:38:00-05:00,20.51,20.53,20.51,20.53,379,0.0,0
2019-12-26 14:29:00-05:00,20.52,20.52,20.52,20.52,2100,0.0,0
2019-12-26 14:53:00-05:00,20.52,20.52,20.52,20.52,250,0.0,0
2019-12-26 14:54:00-05:00,20.51,20.51,20.51,20.51,209,0.0,0
2019-12-26 15:09:00-05:00,20.51,20.51,20.51,20.51,11853,0.0,0
2019-12-27 09:34:00-05:00,20.58,20.58,20.58,20.58,0,0.0,0
2019-12-27 09:42:00-05:00,20.59,20.59,20.59,20.59,201,0.0,0
2019-12-27 10:41:00-05:00,20.48,20.48,20.48,20.48,373,0.0,0
2019-12-27 11:12:00-05:00,20.5,20.5,20.5,20.5,1183,0.0,0
2019-12-27 12:21:00-05:00,20.48,20.48,20.48,20.48,1204,0.0,0
2019-12-27 12:50:00-05:00,20.49,20.49,20.49,20.49,782,0.0,0
2019-12-27 12:52:00-05:00,20.5,20.5,20.5,20.5,880,0.0,0
2019-12-27 13:17:00-05:00,20.48,20.48,20.48,20.48,311,0.0,0
2019-12-27 13:30:00-05:00,20.49,20.49,20.49,20.49,317,0.0,0
2019-12-27 13:42:00-05:00,20.5,20.5,20.5,20.5,960,0.0,0
2019-12-27 14:06:00-05:00,20.5,20.5,20.5,20.5,501,0.0,0
2019-12-27 14:38:00-05:00,20.49,20.49,20.49,20.49,400,0.0,0
2019-12-27 14:57:00-05:00,20.5,20.5,20.49,20.5,852,0.0,0
2019-12-30 09:30:00-05:00,20.49,20.49,20.49,20.49,0,0.0,0
2019-12-30 09:33:00-05:00,20.49,20.49,20.49,20.49,420,0.0,0
2019-12-30 09:52:00-05:00,20.49,20.49,20.49,20.49,3112,0.0,0
2019-12-30 10:13:00-05:00,20.49,20.49,20.4,20.4,26424,0.0,0
2019-12-30 10:58:00-05:00,20.46,20.46,20.46,20.46,1441,0.0,0
2019-12-30 11:27:00-05:00,20.43,20.43,20.43,20.43,0,0.0,0
2019-12-30 11:33:00-05:00,20.39,20.39,20.39,20.39,490,0.0,0
2019-12-30 12:06:00-05:00,20.42,20.42,20.42,20.42,170,0.0,0
2019-12-30 12:29:00-05:00,20.44,20.44,20.44,20.44,111,0.0,0
2019-12-30 12:59:00-05:00,20.44,20.44,20.44,20.44,101,0.0,0
2019-12-30 13:33:00-05:00,20.39,20.39,20.39,20.39,100,0.0,0
2019-12-30 13:51:00-05:00,20.43,20.43,20.43,20.43,900,0.0,0
2019-12-30 14:13:00-05:00,20.42,20.42,20.42,20.42,461,0.0,0
2019-12-30 14:58:00-05:00,20.41,20.41,20.41,20.41,157,0.0,0
2019-12-30 15:04:00-05:00,20.4,20.4,20.4,20.4,200,0.0,0
2019-12-30 15:14:00-05:00,20.4,20.4,20.4,20.4,227,0.0,0
2019-12-30 15:22:00-05:00,20.41,20.41,20.41,20.41,1114,0.0,0
2019-12-30 15:26:00-05:00,20.4,20.4,20.4,20.4,100,0.0,0
2019-12-30 15:27:00-05:00,20.39,20.39,20.39,20.39,200,0.0,0
2019-12-30 15:33:00-05:00,20.4,20.4,20.4,20.4,3019,0.0,0
2019-12-30 15:35:00-05:00,20.39,20.39,20.39,20.39,1240,0.0,0
2019-12-30 15:42:00-05:00,20.4,20.4,20.4,20.4,100,0.0,0
2019-12-30 15:52:00-05:00,20.4,20.4,20.4,20.4,855,0.0,0
2019-12-30 15:59:00-05:00,20.4,20.4,20.4,20.4,553,0.0,0
2019-12-31 09:30:00-05:00,20.6,20.6,20.6,20.6,8680,0.0,0
2019-12-31 09:36:00-05:00,20.48,20.52,20.48,20.52,551,0.0,0
2019-12-31 10:28:00-05:00,20.48,20.48,20.48,20.48,3171,0.0,0
2019-12-31 11:57:00-05:00,20.46,20.46,20.46,20.46,628,0.0,0
2019-12-31 12:01:00-05:00,20.44,20.44,20.44,20.44,1050,0.0,0
2019-12-31 12:24:00-05:00,20.43,20.43,20.43,20.43,750,0.0,0
2019-12-31 12:36:00-05:00,20.44,20.44,20.44,20.44,1000,0.0,0
2019-12-31 12:45:00-05:00,20.46,20.46,20.46,20.46,255,0.0,0
2019-12-31 12:48:00-05:00,20.44,20.44,20.44,20.44,185,0.0,0
2019-12-31 12:50:00-05:00,20.44,20.44,20.44,20.44,1268,0.0,0
2019-12-31 13:18:00-05:00,20.43,20.43,20.43,20.43,1332,0.0,0
2019-12-31 13:53:00-05:00,20.43,20.43,20.43,20.43,300,0.0,0
2019-12-31 14:06:00-05:00,20.43,20.43,20.43,20.43,200,0.0,0
2019-12-31 14:08:00-05:00,20.45,20.45,20.45,20.45,298,0.0,0
2019-12-31 14:41:00-05:00,20.43,20.43,20.43,20.43,425,0.0,0
2019-12-31 14:42:00-05:00,20.43,20.43,20.43,20.43,3449,0.0,0
2019-12-31 15:40:00-05:00,20.43,20.43,20.42,20.42,281,0.0,0
2020-01-02 09:30:00-05:00,20.45,20.45,20.45,20.45,0,0.0,0
2020-01-02 09:45:00-05:00,20.43,20.43,20.42,20.42,400,0.0,0
2020-01-02 09:55:00-05:00,20.42,20.42,20.42,20.42,105,0.0,0
2020-01-02 09:57:00-05:00,20.41,20.41,20.41,20.41,153,0.0,0
2020-01-02 10:12:00-05:00,20.44,20.44,20.44,20.44,245,0.0,0
2020-01-02 10:25:00-05:00,20.44,20.44,20.44,20.44,370,0.0,0
2020-01-02 11:13:00-05:00,20.43,20.44,20.43,20.44,461,0.0,0
2020-01-02 11:29:00-05:00,20.42,20.42,20.42,20.42,371,0.0,0
2020-01-02 12:01:00-05:00,20.42,20.42,20.42,20.42,100,0.0,0
2020-01-02 12:04:00-05:00,20.42,20.42,20.42,20.42,100,0.0,0
2020-01-02 12:09:00-05:00,20.41,20.41,20.41,20.41,350,0.0,0
2020-01-02 12:22:00-05:00,20.42,20.43,20.42,20.43,1900,0.0,0
2020-01-02 12:31:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:32:00-05:00,20.41,20.42,20.41,20.41,900,0.0,0
2020-01-02 12:34:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:35:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:36:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:37:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:39:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:40:00-05:00,20.41,20.41,20.41,20.41,150,0.0,0
2020-01-02 12:41:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:42:00-05:00,20.42,20.42,20.41,20.41,300,0.0,0
2020-01-02 12:44:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:45:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:46:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0
2020-01-02 12:47:00-05:00,20.42,20.42,20.42,20.42,250,0.0,0
2020-01-02 12:52:00-05:00,20.43,20.43,20.43,20.43,650,0.0,0
2020-01-02 13:02:00-05:00,20.43,20.43,20.43,20.43,206,0.0,0
2020-01-02 13:22:00-05:00,20.45,20.45,20.45,20.45,381,0.0,0
2020-01-02 13:32:00-05:00,20.44,20.44,20.44,20.44,100,0.0,0
2020-01-02 13:42:00-05:00,20.44,20.44,20.44,20.44,150,0.0,0
2020-01-02 13:46:00-05:00,20.41,20.42,20.41,20.42,548,0.0,0
2020-01-02 13:48:00-05:00,20.42,20.42,20.42,20.42,155,0.0,0
2020-01-02 13:52:00-05:00,20.44,20.44,20.44,20.44,100,0.0,0
2020-01-02 13:54:00-05:00,20.44,20.44,20.44,20.44,200,0.0,0
2020-01-02 14:00:00-05:00,20.45,20.45,20.45,20.45,100,0.0,0
2020-01-02 14:02:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2020-01-02 14:05:00-05:00,20.51,20.51,20.45,20.46,2679,0.0,0
2020-01-02 14:15:00-05:00,20.51,20.51,20.51,20.51,198,0.0,0
2020-01-02 14:27:00-05:00,20.5,20.5,20.5,20.5,517,0.0,0
2020-01-02 14:37:00-05:00,20.46,20.46,20.46,20.46,667,0.0,0
2020-01-02 14:38:00-05:00,20.46,20.46,20.46,20.46,3246,0.0,0
2020-01-02 14:47:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0
2020-01-02 14:51:00-05:00,20.45,20.45,20.45,20.45,386,0.0,0
2020-01-02 14:57:00-05:00,20.47,20.47,20.47,20.47,428,0.0,0
2020-01-02 15:07:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0
2020-01-02 15:17:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0
2020-01-02 15:27:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0
2020-01-02 15:29:00-05:00,20.48,20.5,20.48,20.5,956,0.0,0
2020-01-02 15:44:00-05:00,20.45,20.45,20.45,20.45,100,0.0,0
2020-01-02 15:53:00-05:00,20.47,20.47,20.47,20.47,385,0.0,0
2020-01-03 09:30:00-05:00,20.39,20.39,20.39,20.39,0,0.0,0
2020-01-03 09:36:00-05:00,20.45,20.5,20.45,20.5,4680,0.0,0
2020-01-03 09:50:00-05:00,20.4,20.4,20.4,20.4,203,0.0,0
2020-01-03 10:22:00-05:00,20.5,20.5,20.48,20.48,400,0.0,0
2020-01-03 10:30:00-05:00,20.48,20.48,20.48,20.48,400,0.0,0
2020-01-03 10:31:00-05:00,20.48,20.48,20.48,20.48,274,0.0,0
2020-01-03 11:26:00-05:00,20.46,20.46,20.46,20.46,1166,0.0,0
2020-01-03 12:29:00-05:00,20.48,20.48,20.48,20.48,272,0.0,0
2020-01-03 12:33:00-05:00,20.47,20.47,20.46,20.46,568,0.0,0
2020-01-03 12:44:00-05:00,20.47,20.47,20.47,20.47,566,0.0,0
2020-01-03 12:48:00-05:00,20.48,20.48,20.48,20.48,2000,0.0,0
2020-01-03 13:36:00-05:00,20.47,20.47,20.47,20.47,240,0.0,0
2020-01-03 13:46:00-05:00,20.47,20.47,20.47,20.47,901,0.0,0
2020-01-03 14:26:00-05:00,20.48,20.48,20.48,20.48,400,0.0,0
2020-01-03 14:49:00-05:00,20.48,20.48,20.48,20.48,2400,0.0,0
2020-01-03 15:11:00-05:00,20.48,20.48,20.48,20.48,100,0.0,0
2020-01-03 15:13:00-05:00,20.48,20.48,20.48,20.48,300,0.0,0
2020-01-03 15:14:00-05:00,20.48,20.48,20.48,20.48,300,0.0,0
2020-01-03 15:15:00-05:00,20.48,20.48,20.48,20.48,1300,0.0,0
2020-01-03 15:18:00-05:00,20.48,20.48,20.48,20.48,100,0.0,0
2020-01-03 15:25:00-05:00,20.48,20.48,20.48,20.48,238,0.0,0
2020-01-03 15:28:00-05:00,20.48,20.54,20.48,20.54,2450,0.0,0
2020-01-03 15:29:00-05:00,20.54,20.54,20.54,20.54,400,0.0,0
2020-01-03 15:30:00-05:00,20.54,20.54,20.5,20.5,600,0.0,0
2020-01-03 15:31:00-05:00,20.54,20.54,20.54,20.54,800,0.0,0
2020-01-03 15:32:00-05:00,20.54,20.54,20.54,20.54,304,0.0,0
2020-01-03 15:33:00-05:00,20.54,20.54,20.54,20.54,300,0.0,0
2020-01-03 15:34:00-05:00,20.54,20.54,20.54,20.54,400,0.0,0
2020-01-03 15:35:00-05:00,20.54,20.54,20.54,20.54,200,0.0,0
2020-01-03 15:43:00-05:00,20.54,20.55,20.51,20.55,3400,0.0,0
2020-01-03 15:44:00-05:00,20.55,20.55,20.55,20.55,500,0.0,0
2020-01-03 15:45:00-05:00,20.55,20.55,20.55,20.55,500,0.0,0
2020-01-03 15:46:00-05:00,20.55,20.55,20.55,20.55,500,0.0,0
2020-01-03 15:47:00-05:00,20.55,20.55,20.5,20.5,200,0.0,0
2020-01-03 15:48:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0
2020-01-03 15:49:00-05:00,20.54,20.54,20.54,20.54,600,0.0,0
2020-01-03 15:50:00-05:00,20.54,20.54,20.54,20.54,1400,0.0,0
2020-01-03 15:51:00-05:00,20.54,20.54,20.54,20.54,600,0.0,0
2020-01-03 15:52:00-05:00,20.54,20.54,20.54,20.54,300,0.0,0
2020-01-03 15:54:00-05:00,20.54,20.54,20.54,20.54,400,0.0,0
2020-01-03 15:55:00-05:00,20.54,20.54,20.54,20.54,1700,0.0,0
2020-01-03 15:56:00-05:00,20.54,20.54,20.54,20.54,1400,0.0,0
2020-01-03 15:57:00-05:00,20.54,20.54,20.54,20.54,1400,0.0,0
2020-01-03 15:58:00-05:00,20.54,20.54,20.54,20.54,700,0.0,0
2020-01-03 15:59:00-05:00,20.54,20.54,20.54,20.54,3385,0.0,0
2020-01-06 09:30:00-05:00,20.43,20.43,20.43,20.43,0,0.0,0
2020-01-06 09:38:00-05:00,20.47,20.47,20.47,20.47,500,0.0,0
2020-01-06 09:44:00-05:00,20.47,20.47,20.47,20.47,1025,0.0,0
2020-01-06 09:53:00-05:00,20.47,20.47,20.47,20.47,302,0.0,0
2020-01-06 10:00:00-05:00,20.47,20.47,20.47,20.47,183,0.0,0
2020-01-06 10:48:00-05:00,20.49,20.49,20.49,20.49,424,0.0,0
2020-01-06 10:51:00-05:00,20.49,20.49,20.49,20.49,344,0.0,0
2020-01-06 10:54:00-05:00,20.47,20.47,20.47,20.47,376,0.0,0
2020-01-06 11:04:00-05:00,20.47,20.47,20.47,20.47,0,0.0,0
2020-01-06 11:36:00-05:00,20.52,20.52,20.52,20.52,4000,0.0,0
2020-01-06 11:37:00-05:00,20.5,20.5,20.5,20.5,103,0.0,0
2020-01-06 11:45:00-05:00,20.47,20.47,20.47,20.47,493,0.0,0
2020-01-06 12:37:00-05:00,20.47,20.47,20.47,20.47,302,0.0,0
2020-01-06 13:24:00-05:00,20.54,20.54,20.54,20.54,415,0.0,0
2020-01-06 15:10:00-05:00,20.51,20.51,20.48,20.48,718,0.0,0
2020-01-06 15:39:00-05:00,20.52,20.52,20.5,20.5,523,0.0,0
2020-01-06 15:47:00-05:00,20.48,20.51,20.48,20.51,1486,0.0,0
2020-01-07 09:32:00-05:00,20.46,20.46,20.46,20.46,107,0.0,0
2020-01-07 11:02:00-05:00,20.51,20.51,20.51,20.51,115,0.0,0
2020-01-07 11:22:00-05:00,20.49,20.49,20.49,20.49,146,0.0,0
2020-01-07 11:23:00-05:00,20.51,20.51,20.51,20.51,906,0.0,0
2020-01-07 11:29:00-05:00,20.49,20.49,20.49,20.49,1000,0.0,0
2020-01-07 11:42:00-05:00,20.5,20.5,20.5,20.5,299,0.0,0
2020-01-07 11:45:00-05:00,20.5,20.5,20.5,20.5,254,0.0,0
2020-01-07 11:50:00-05:00,20.51,20.51,20.51,20.51,100,0.0,0
2020-01-07 12:32:00-05:00,20.5,20.5,20.5,20.5,154,0.0,0
2020-01-07 12:34:00-05:00,20.5,20.5,20.5,20.5,502,0.0,0
2020-01-07 13:02:00-05:00,20.51,20.51,20.51,20.51,454,0.0,0
2020-01-07 13:19:00-05:00,20.51,20.51,20.51,20.51,1320,0.0,0
2020-01-07 13:22:00-05:00,20.52,20.52,20.52,20.52,1418,0.0,0
2020-01-07 15:09:00-05:00,20.51,20.51,20.51,20.51,200,0.0,0
2020-01-07 15:27:00-05:00,20.52,20.52,20.52,20.52,811,0.0,0
2020-01-07 15:56:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0
