Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:08:00+01:00,44.55,44.55,44.55,44.55,0,0,0
2019-12-18 18:39:00+01:00,44.53,44.53,44.53,44.53,0,0,0
2019-12-18 19:09:00+01:00,44.64,44.64,44.64,44.64,0,0,0
2019-12-18 19:39:00+01:00,44.74,44.74,44.74,44.74,0,0,0
2019-12-18 19:50:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-19 08:27:00+01:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-19 08:52:00+01:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-19 09:35:00+01:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-19 09:38:00+01:00,44.93,44.93,44.93,44.93,23,0,0
2019-12-19 10:05:00+01:00,44.83,44.83,44.83,44.83,0,0,0
2019-12-19 10:35:00+01:00,44.79,44.79,44.79,44.79,0,0,0
2019-12-19 11:05:00+01:00,44.86,44.86,44.86,44.86,0,0,0
2019-12-19 11:35:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-19 12:05:00+01:00,44.87,44.87,44.87,44.87,0,0,0
2019-12-19 12:36:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 13:06:00+01:00,44.85,44.85,44.85,44.85,0,0,0
2019-12-19 13:36:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 14:06:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 14:37:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-19 15:07:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 15:37:00+01:00,44.8,44.8,44.8,44.8,0,0,0
2019-12-19 16:08:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-19 16:38:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-19 17:08:00+01:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-19 17:38:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-19 18:09:00+01:00,44.99,44.99,44.99,44.99,0,0,0
2019-12-19 18:39:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-19 19:09:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-19 19:40:00+01:00,45.02,45.02,45.02,45.02,0,0,0
2019-12-19 19:50:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-20 08:27:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-20 08:52:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-20 09:35:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 10:05:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-20 10:35:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-20 11:05:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 11:36:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-20 12:06:00+01:00,45.19,45.19,45.19,45.19,0,0,0
2019-12-20 12:37:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-20 13:07:00+01:00,45.22,45.22,45.22,45.22,0,0,0
2019-12-20 13:37:00+01:00,45.26,45.26,45.26,45.26,0,0,0
2019-12-20 14:07:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 14:38:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-20 15:08:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-20 15:38:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-20 16:08:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-20 16:39:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-20 17:09:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 17:39:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-20 18:10:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-20 18:40:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-20 19:10:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-20 19:40:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-20 19:50:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 08:27:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-23 08:52:00+01:00,44.93,44.93,44.93,44.93,0,0,0
2019-12-23 09:35:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-23 10:05:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 10:35:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 11:05:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-23 11:36:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 12:06:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 12:36:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 13:06:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 13:37:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-23 14:07:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-23 14:37:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 15:08:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 15:38:00+01:00,45.19,45.19,45.19,45.19,0,0,0
2019-12-23 16:08:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 16:38:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 17:09:00+01:00,45.18,45.18,45.18,45.18,0,0,0
2019-12-23 17:39:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 18:09:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 18:39:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 19:09:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 19:40:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-23 19:50:00+01:00,44.94,44.94,44.94,44.94,0,0,0
