Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:32:00-05:00,18.52,18.52,18.52,18.52,300,0,0
2019-12-20 15:38:00-05:00,18.51,18.52,18.51,18.52,400,0,0
2019-12-20 15:42:00-05:00,18.52,18.52,18.52,18.52,600,0,0
2019-12-20 15:50:00-05:00,18.51,18.51,18.51,18.51,1865,0,0
2019-12-20 15:51:00-05:00,18.52,18.52,18.52,18.52,300,0,0
2019-12-20 15:53:00-05:00,18.51,18.53,18.51,18.53,101,0,0
2019-12-23 09:30:00-05:00,18.48,18.48,18.42,18.43,0,0,0
2019-12-23 10:22:00-05:00,18.47,18.47,18.47,18.47,10381,0,0
2019-12-23 10:39:00-05:00,18.47,18.48,18.47,18.48,932,0,0
2019-12-23 10:43:00-05:00,18.49,18.49,18.49,18.49,177,0,0
2019-12-23 11:01:00-05:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-23 11:03:00-05:00,18.5,18.5,18.5,18.5,2450,0,0
2019-12-23 11:04:00-05:00,18.5,18.5,18.5,18.5,4324,0,0
2019-12-23 11:10:00-05:00,18.48,18.48,18.48,18.48,176,0,0
2019-12-23 11:28:00-05:00,18.48,18.48,18.48,18.48,1265,0,0
2019-12-23 12:12:00-05:00,18.51,18.51,18.51,18.51,100,0,0
2019-12-23 12:19:00-05:00,18.5,18.5,18.5,18.5,478,0,0
2019-12-23 12:22:00-05:00,18.5,18.5,18.5,18.5,220,0,0
2019-12-23 12:24:00-05:00,18.51,18.51,18.51,18.51,207,0,0
2019-12-23 12:29:00-05:00,18.5,18.5,18.5,18.5,150,0,0
2019-12-23 12:41:00-05:00,18.5,18.51,18.5,18.51,1000,0,0
2019-12-23 12:43:00-05:00,18.51,18.51,18.51,18.51,841,0,0
2019-12-23 13:15:00-05:00,18.52,18.52,18.52,18.52,500,0,0
2019-12-23 13:27:00-05:00,18.53,18.53,18.53,18.53,250,0,0
2019-12-23 13:30:00-05:00,18.51,18.51,18.51,18.51,503,0,0
2019-12-23 13:36:00-05:00,18.53,18.53,18.53,18.53,250,0,0
2019-12-23 13:39:00-05:00,18.53,18.53,18.53,18.53,210,0,0
2019-12-23 13:40:00-05:00,18.53,18.53,18.53,18.53,500,0,0
2019-12-23 13:42:00-05:00,18.52,18.52,18.52,18.52,190,0,0
2019-12-23 13:45:00-05:00,18.51,18.51,18.51,18.51,100,0,0
2019-12-23 13:47:00-05:00,18.51,18.51,18.51,18.51,140,0,0
2019-12-23 14:11:00-05:00,18.52,18.52,18.52,18.52,156,0,0
2019-12-23 14:20:00-05:00,18.5,18.5,18.5,18.5,19579,0,0
2019-12-23 14:58:00-05:00,18.53,18.53,18.53,18.53,1065,0,0
2019-12-23 15:05:00-05:00,18.52,18.52,18.52,18.52,853,0,0
2019-12-23 15:25:00-05:00,18.52,18.53,18.52,18.52,1790,0,0
2019-12-23 15:41:00-05:00,18.52,18.52,18.52,18.52,192,0,0
2019-12-23 15:48:00-05:00,18.52,18.52,18.52,18.52,1876,0,0
2019-12-24 09:51:00-05:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-24 10:01:00-05:00,18.55,18.55,18.55,18.55,252,0,0
2019-12-24 11:27:00-05:00,18.6,18.6,18.6,18.6,300,0,0
2019-12-24 11:35:00-05:00,18.56,18.56,18.56,18.56,648,0,0
2019-12-24 12:30:00-05:00,18.6,18.6,18.6,18.6,229,0,0
2019-12-24 12:57:00-05:00,18.56,18.57,18.55,18.57,2536,0,0
2019-12-26 09:30:00-05:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-26 10:05:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-26 10:28:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-26 10:48:00-05:00,18.72,18.72,18.72,18.72,4485,0,0
2019-12-26 10:58:00-05:00,18.74,18.74,18.69,18.69,6102,0,0
2019-12-26 11:21:00-05:00,18.73,18.73,18.73,18.73,240,0,0
2019-12-26 11:42:00-05:00,18.72,18.72,18.72,18.72,250,0,0
2019-12-26 11:44:00-05:00,18.71,18.71,18.71,18.71,100,0,0
2019-12-26 12:03:00-05:00,18.72,18.72,18.71,18.71,455,0,0
2019-12-26 12:25:00-05:00,18.71,18.71,18.71,18.71,200,0,0
2019-12-26 12:28:00-05:00,18.71,18.72,18.67,18.68,948,0,0
2019-12-26 12:40:00-05:00,18.7,18.7,18.7,18.7,2450,0,0
2019-12-26 12:50:00-05:00,18.7,18.7,18.7,18.7,862,0,0
2019-12-26 13:06:00-05:00,18.68,18.68,18.68,18.68,286,0,0
2019-12-26 13:56:00-05:00,18.68,18.68,18.68,18.68,480,0,0
2019-12-26 15:25:00-05:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-26 15:33:00-05:00,18.68,18.68,18.68,18.68,100,0,0
2019-12-26 15:44:00-05:00,18.68,18.68,18.68,18.68,100,0,0
2019-12-26 15:51:00-05:00,18.68,18.68,18.68,18.68,100,0,0
2019-12-26 15:52:00-05:00,18.68,18.68,18.68,18.68,100,0,0
2019-12-27 09:30:00-05:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-27 09:34:00-05:00,18.82,18.82,18.82,18.82,179,0,0
2019-12-27 09:57:00-05:00,18.82,18.82,18.82,18.82,100,0,0
2019-12-27 10:01:00-05:00,18.82,18.82,18.82,18.82,846,0,0
2019-12-27 10:19:00-05:00,18.82,18.82,18.82,18.82,100,0,0
2019-12-27 10:25:00-05:00,18.82,18.82,18.82,18.82,400,0,0
2019-12-27 10:31:00-05:00,18.81,18.81,18.81,18.81,730,0,0
2019-12-27 10:32:00-05:00,18.8,18.81,18.8,18.81,1802,0,0
2019-12-27 11:00:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2019-12-27 11:15:00-05:00,18.78,18.78,18.78,18.78,1693,0,0
2019-12-27 11:20:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-27 11:37:00-05:00,18.78,18.78,18.78,18.78,8209,0,0
2019-12-27 11:51:00-05:00,18.77,18.77,18.77,18.77,150,0,0
2019-12-27 12:03:00-05:00,18.77,18.77,18.77,18.77,300,0,0
2019-12-27 12:09:00-05:00,18.78,18.78,18.78,18.78,2575,0,0
2019-12-27 12:10:00-05:00,18.77,18.77,18.77,18.77,2580,0,0
2019-12-27 12:43:00-05:00,18.79,18.79,18.79,18.79,2531,0,0
2019-12-27 14:18:00-05:00,18.78,18.78,18.78,18.78,100,0,0
2019-12-27 14:40:00-05:00,18.79,18.79,18.79,18.79,323,0,0
2019-12-27 14:58:00-05:00,18.78,18.79,18.78,18.79,958,0,0
2019-12-27 14:59:00-05:00,18.79,18.79,18.79,18.79,688,0,0
2019-12-27 15:45:00-05:00,18.79,18.79,18.79,18.79,162,0,0
2019-12-27 15:48:00-05:00,18.78,18.78,18.78,18.78,279,0,0
2019-12-27 15:59:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-30 09:30:00-05:00,18.86,18.86,18.86,18.86,110,0,0
2019-12-30 10:03:00-05:00,18.86,18.86,18.86,18.86,1697,0,0
2019-12-30 10:56:00-05:00,18.81,18.81,18.81,18.81,157,0,0
