Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:57:00-05:00,65.18,65.18,65.18,65.18,101.0,0.0,0
2019-12-23 11:58:00-05:00,65.24,65.24,65.24,65.24,115.0,0.0,0
2019-12-23 11:59:00-05:00,65.24,65.24,65.24,65.24,101.0,0.0,0
2019-12-23 12:01:00-05:00,65.23,65.23,65.23,65.23,353.0,0.0,0
2019-12-23 12:27:00-05:00,65.17,65.17,65.17,65.17,196.0,0.0,0
2019-12-23 13:01:00-05:00,65.2,65.2,65.2,65.2,490.0,0.0,0
2019-12-23 13:48:00-05:00,65.24,65.24,65.24,65.24,172.0,0.0,0
2019-12-23 14:45:00-05:00,65.28,65.28,65.28,65.28,411.0,0.0,0
2019-12-23 15:04:00-05:00,65.28,65.28,65.28,65.28,167.0,0.0,0
2019-12-23 15:59:00-05:00,65.27,65.27,65.27,65.27,225.0,0.0,0
2019-12-24 09:30:00-05:00,65.15,65.15,65.15,65.15,0.0,0.0,0
2019-12-24 09:36:00-05:00,65.26,65.26,65.26,65.26,344.0,0.0,0
2019-12-24 10:14:00-05:00,65.23,65.23,65.23,65.23,163.0,0.0,0
2019-12-24 10:34:00-05:00,65.22,65.22,65.22,65.22,290.0,0.0,0
