Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:03:00+01:00,130.28,130.28,130.28,130.28,1,0,0
2019-12-19 14:09:00+01:00,130.28,130.28,130.28,130.28,21,0,0
2019-12-19 14:19:00+01:00,130.28,130.28,130.28,130.28,92,0,0
2019-12-19 14:40:00+01:00,130.37,130.37,130.37,130.37,88,0,0
2019-12-19 14:45:00+01:00,130.4,130.4,130.4,130.4,18,0,0
2019-12-19 15:13:00+01:00,130.39,130.39,130.39,130.39,103,0,0
2019-12-19 15:37:00+01:00,130.3,130.3,130.3,130.3,3,0,0
2019-12-19 15:49:00+01:00,130.37,130.37,130.37,130.37,339,0,0
2019-12-19 16:13:00+01:00,130.25,130.25,130.25,130.25,1357,0,0
2019-12-19 16:15:00+01:00,130.3,130.3,130.3,130.3,13,0,0
2019-12-19 17:20:00+01:00,130.36,130.47,130.36,130.47,824,0,0
2019-12-20 09:05:00+01:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-20 09:07:00+01:00,130.44,130.44,130.44,130.44,12,0,0
2019-12-20 09:15:00+01:00,130.34,130.34,130.34,130.34,22,0,0
2019-12-20 09:53:00+01:00,130.3,130.3,130.3,130.3,7,0,0
2019-12-20 10:26:00+01:00,130.29,130.29,130.29,130.29,51,0,0
2019-12-20 10:42:00+01:00,130.26,130.26,130.26,130.26,2,0,0
2019-12-20 10:50:00+01:00,130.31,130.31,130.31,130.31,869,0,0
2019-12-20 10:58:00+01:00,130.26,130.26,130.26,130.26,16,0,0
2019-12-20 11:18:00+01:00,130.27,130.27,130.27,130.27,16,0,0
2019-12-20 11:22:00+01:00,130.26,130.26,130.26,130.26,17,0,0
2019-12-20 11:36:00+01:00,130.23,130.23,130.23,130.23,956,0,0
2019-12-20 11:58:00+01:00,130.33,130.33,130.33,130.33,16,0,0
2019-12-20 12:12:00+01:00,130.36,130.36,130.36,130.36,171,0,0
2019-12-20 12:14:00+01:00,130.33,130.33,130.33,130.33,9,0,0
2019-12-20 12:22:00+01:00,130.34,130.34,130.34,130.34,81,0,0
2019-12-20 12:29:00+01:00,130.35,130.35,130.35,130.35,54,0,0
2019-12-20 12:48:00+01:00,130.37,130.37,130.37,130.37,200,0,0
2019-12-20 12:50:00+01:00,130.43,130.43,130.43,130.43,16,0,0
2019-12-20 13:02:00+01:00,130.38,130.41,130.38,130.41,951,0,0
2019-12-20 13:29:00+01:00,130.33,130.33,130.33,130.33,10,0,0
2019-12-20 13:42:00+01:00,130.32,130.32,130.32,130.32,29,0,0
2019-12-20 13:54:00+01:00,130.31,130.31,130.31,130.31,87,0,0
2019-12-20 14:20:00+01:00,130.34,130.37,130.34,130.37,1403,0,0
2019-12-20 15:52:00+01:00,130.37,130.37,130.37,130.37,24,0,0
2019-12-20 16:00:00+01:00,130.42,130.42,130.42,130.42,11,0,0
2019-12-20 16:07:00+01:00,130.41,130.41,130.41,130.41,38,0,0
2019-12-20 17:15:00+01:00,130.52,130.52,130.52,130.52,1094,0,0
2019-12-20 17:20:00+01:00,130.5,130.5,130.47,130.47,440,0,0
2019-12-23 09:04:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-23 09:09:00+01:00,130.53,130.53,130.53,130.53,25,0,0
2019-12-23 09:20:00+01:00,130.66,130.66,130.66,130.66,42,0,0
2019-12-23 09:25:00+01:00,130.64,130.64,130.64,130.64,147,0,0
2019-12-23 09:26:00+01:00,130.67,130.67,130.67,130.67,19,0,0
2019-12-23 09:55:00+01:00,130.54,130.54,130.54,130.54,15,0,0
2019-12-23 10:32:00+01:00,130.56,130.56,130.56,130.56,23,0,0
2019-12-23 10:38:00+01:00,130.52,130.52,130.52,130.52,153,0,0
2019-12-23 10:49:00+01:00,130.58,130.58,130.58,130.58,16,0,0
2019-12-23 10:57:00+01:00,130.57,130.57,130.57,130.57,8,0,0
2019-12-23 11:23:00+01:00,130.58,130.58,130.58,130.58,15,0,0
2019-12-23 11:26:00+01:00,130.53,130.53,130.53,130.53,5,0,0
2019-12-23 11:28:00+01:00,130.56,130.56,130.56,130.56,61,0,0
2019-12-23 11:52:00+01:00,130.5,130.5,130.5,130.5,7,0,0
2019-12-23 12:00:00+01:00,130.52,130.52,130.52,130.52,402,0,0
2019-12-23 12:19:00+01:00,130.45,130.45,130.45,130.45,61,0,0
2019-12-23 12:30:00+01:00,130.49,130.49,130.43,130.43,4,0,0
2019-12-23 12:32:00+01:00,130.48,130.49,130.48,130.49,1054,0,0
2019-12-23 12:40:00+01:00,130.41,130.41,130.41,130.41,141,0,0
2019-12-23 12:52:00+01:00,130.49,130.49,130.49,130.49,15,0,0
2019-12-23 12:53:00+01:00,130.49,130.49,130.49,130.49,23,0,0
2019-12-23 13:09:00+01:00,130.46,130.46,130.46,130.46,15,0,0
2019-12-23 13:10:00+01:00,130.47,130.47,130.47,130.47,2,0,0
2019-12-23 13:22:00+01:00,130.46,130.46,130.46,130.46,144,0,0
2019-12-23 14:18:00+01:00,130.47,130.47,130.47,130.47,15,0,0
2019-12-23 14:40:00+01:00,130.52,130.52,130.52,130.52,30,0,0
2019-12-23 14:53:00+01:00,130.52,130.52,130.52,130.52,2705,0,0
2019-12-23 15:07:00+01:00,130.43,130.43,130.43,130.43,256,0,0
2019-12-23 15:19:00+01:00,130.44,130.44,130.44,130.44,36,0,0
2019-12-23 15:51:00+01:00,130.43,130.43,130.43,130.43,279,0,0
2019-12-23 16:11:00+01:00,130.43,130.43,130.43,130.43,15,0,0
2019-12-23 17:28:00+01:00,130.38,130.41,130.38,130.41,554,0,0
