Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:10:00+01:00,143.97,143.97,143.97,143.97,0,0,0
2019-12-19 19:40:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-19 19:50:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-20 08:27:00+01:00,143.68,143.68,143.68,143.68,0,0,0
2019-12-20 08:52:00+01:00,143.7,143.7,143.7,143.7,0,0,0
2019-12-20 09:35:00+01:00,143.68,143.68,143.68,143.68,0,0,0
2019-12-20 10:05:00+01:00,143.84,143.84,143.84,143.84,0,0,0
2019-12-20 10:36:00+01:00,143.84,143.84,143.84,143.84,0,0,0
2019-12-20 11:06:00+01:00,143.84,143.84,143.84,143.84,0,0,0
2019-12-20 11:36:00+01:00,143.88,143.88,143.88,143.88,0,0,0
2019-12-20 12:07:00+01:00,144.11,144.11,144.11,144.11,0,0,0
2019-12-20 12:37:00+01:00,144.3,144.3,144.3,144.3,0,0,0
2019-12-20 13:08:00+01:00,144.21,144.21,144.21,144.21,0,0,0
2019-12-20 13:38:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-20 14:08:00+01:00,144.3,144.3,144.3,144.3,0,0,0
2019-12-20 14:39:00+01:00,144.48,144.48,144.48,144.48,0,0,0
2019-12-20 15:09:00+01:00,144.54,144.54,144.54,144.54,0,0,0
2019-12-20 15:39:00+01:00,144.71,144.71,144.71,144.71,0,0,0
2019-12-20 16:09:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-20 16:39:00+01:00,144.68,144.68,144.68,144.68,0,0,0
2019-12-20 17:10:00+01:00,144.71,144.71,144.71,144.71,0,0,0
2019-12-20 17:40:00+01:00,144.64,144.64,144.64,144.64,0,0,0
2019-12-20 18:10:00+01:00,144.58,144.58,144.58,144.58,0,0,0
2019-12-20 18:40:00+01:00,144.68,144.68,144.68,144.68,0,0,0
2019-12-20 19:10:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-20 19:41:00+01:00,144.65,144.65,144.65,144.65,0,0,0
2019-12-20 19:50:00+01:00,144.65,144.65,144.65,144.65,0,0,0
2019-12-23 08:27:00+01:00,144.05,144.05,144.05,144.05,0,0,0
2019-12-23 08:52:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-23 09:35:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-23 10:05:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-23 10:35:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 11:06:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-23 11:36:00+01:00,144.24,144.24,144.24,144.24,0,0,0
2019-12-23 12:06:00+01:00,144.25,144.25,144.25,144.25,0,0,0
2019-12-23 12:36:00+01:00,144.29,144.29,144.29,144.29,0,0,0
2019-12-23 13:07:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-23 13:37:00+01:00,144.41,144.41,144.41,144.41,0,0,0
2019-12-23 14:07:00+01:00,144.41,144.41,144.41,144.41,0,0,0
2019-12-23 14:37:00+01:00,144.57,144.57,144.57,144.57,0,0,0
2019-12-23 15:08:00+01:00,144.35,144.35,144.35,144.35,0,0,0
2019-12-23 15:38:00+01:00,144.22,144.22,144.22,144.22,0,0,0
2019-12-23 16:08:00+01:00,144.21,144.21,144.21,144.21,0,0,0
2019-12-23 16:38:00+01:00,144.17,144.17,144.17,144.17,0,0,0
2019-12-23 17:08:00+01:00,144.37,144.37,144.37,144.37,0,0,0
2019-12-23 17:39:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-23 18:09:00+01:00,144.23,144.23,144.23,144.23,0,0,0
2019-12-23 18:39:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-23 19:09:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-23 19:40:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-23 19:50:00+01:00,144.13,144.13,144.13,144.13,0,0,0
