Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:00:00-05:00,36.31,36.31,36.29,36.29,7877,0.0,0
2019-12-17 14:02:00-05:00,36.3,36.3,36.3,36.3,101,0.0,0
2019-12-17 14:04:00-05:00,36.3,36.3,36.3,36.3,138,0.0,0
2019-12-17 14:06:00-05:00,36.29,36.3,36.29,36.3,327,0.0,0
2019-12-17 14:09:00-05:00,36.29,36.29,36.29,36.29,125,0.0,0
2019-12-17 14:10:00-05:00,36.31,36.31,36.31,36.31,323,0.0,0
2019-12-17 14:12:00-05:00,36.31,36.31,36.31,36.31,311,0.0,0
2019-12-17 14:16:00-05:00,36.3,36.3,36.3,36.3,142,0.0,0
2019-12-17 14:19:00-05:00,36.31,36.31,36.31,36.31,600,0.0,0
2019-12-17 14:21:00-05:00,36.31,36.31,36.31,36.31,814,0.0,0
2019-12-17 14:23:00-05:00,36.29,36.29,36.29,36.29,283,0.0,0
2019-12-17 14:25:00-05:00,36.29,36.29,36.29,36.29,950,0.0,0
2019-12-17 14:31:00-05:00,36.3,36.3,36.3,36.3,1202,0.0,0
2019-12-17 14:33:00-05:00,36.31,36.31,36.31,36.31,165,0.0,0
2019-12-17 14:35:00-05:00,36.31,36.31,36.31,36.31,400,0.0,0
2019-12-17 14:36:00-05:00,36.31,36.31,36.31,36.31,5995,0.0,0
2019-12-17 14:38:00-05:00,36.31,36.31,36.31,36.31,844,0.0,0
2019-12-17 14:41:00-05:00,36.31,36.31,36.31,36.31,1000,0.0,0
2019-12-17 14:42:00-05:00,36.31,36.31,36.31,36.31,1000,0.0,0
2019-12-17 14:43:00-05:00,36.31,36.31,36.31,36.31,110,0.0,0
2019-12-17 14:44:00-05:00,36.32,36.32,36.32,36.32,689,0.0,0
2019-12-17 14:46:00-05:00,36.32,36.32,36.32,36.32,112,0.0,0
2019-12-17 14:47:00-05:00,36.33,36.33,36.33,36.33,550,0.0,0
2019-12-17 14:48:00-05:00,36.33,36.33,36.32,36.32,1031,0.0,0
2019-12-17 14:51:00-05:00,36.32,36.32,36.32,36.32,100,0.0,0
2019-12-17 14:52:00-05:00,36.31,36.31,36.31,36.31,522,0.0,0
2019-12-17 14:53:00-05:00,36.31,36.31,36.31,36.31,143,0.0,0
2019-12-17 14:56:00-05:00,36.31,36.32,36.31,36.31,1400,0.0,0
2019-12-17 14:57:00-05:00,36.32,36.32,36.31,36.31,200,0.0,0
2019-12-17 14:58:00-05:00,36.32,36.32,36.32,36.32,358,0.0,0
2019-12-17 15:01:00-05:00,36.31,36.31,36.31,36.31,4795,0.0,0
2019-12-17 15:02:00-05:00,36.31,36.31,36.31,36.31,800,0.0,0
2019-12-17 15:03:00-05:00,36.31,36.31,36.31,36.31,535,0.0,0
2019-12-17 15:05:00-05:00,36.31,36.31,36.31,36.31,634,0.0,0
2019-12-17 15:06:00-05:00,36.31,36.31,36.31,36.31,2300,0.0,0
2019-12-17 15:07:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0
2019-12-17 15:09:00-05:00,36.31,36.31,36.31,36.31,1379,0.0,0
2019-12-17 15:10:00-05:00,36.31,36.31,36.31,36.31,200,0.0,0
2019-12-17 15:11:00-05:00,36.31,36.31,36.3,36.3,300,0.0,0
2019-12-17 15:12:00-05:00,36.3,36.3,36.3,36.3,1000,0.0,0
2019-12-17 15:13:00-05:00,36.3,36.3,36.29,36.29,2479,0.0,0
2019-12-17 15:14:00-05:00,36.29,36.29,36.29,36.29,205,0.0,0
2019-12-17 15:17:00-05:00,36.3,36.31,36.3,36.31,344,0.0,0
2019-12-17 15:19:00-05:00,36.31,36.31,36.31,36.31,1290,0.0,0
2019-12-17 15:20:00-05:00,36.31,36.31,36.31,36.31,159,0.0,0
2019-12-17 15:22:00-05:00,36.32,36.32,36.31,36.31,200,0.0,0
2019-12-17 15:23:00-05:00,36.31,36.31,36.31,36.31,1000,0.0,0
2019-12-17 15:24:00-05:00,36.31,36.31,36.31,36.31,600,0.0,0
2019-12-17 15:25:00-05:00,36.31,36.31,36.31,36.31,300,0.0,0
2019-12-17 15:26:00-05:00,36.32,36.32,36.31,36.31,1206,0.0,0
2019-12-17 15:28:00-05:00,36.33,36.33,36.32,36.32,956,0.0,0
2019-12-17 15:29:00-05:00,36.33,36.33,36.33,36.33,1000,0.0,0
2019-12-17 15:30:00-05:00,36.33,36.33,36.33,36.33,103,0.0,0
2019-12-17 15:33:00-05:00,36.32,36.33,36.32,36.33,2153,0.0,0
2019-12-17 15:35:00-05:00,36.33,36.33,36.33,36.33,1175,0.0,0
2019-12-17 15:37:00-05:00,36.33,36.33,36.32,36.32,732,0.0,0
2019-12-17 15:38:00-05:00,36.33,36.33,36.33,36.33,390,0.0,0
2019-12-17 15:40:00-05:00,36.32,36.32,36.32,36.32,1543,0.0,0
2019-12-17 15:42:00-05:00,36.31,36.31,36.31,36.31,345,0.0,0
2019-12-17 15:44:00-05:00,36.31,36.31,36.31,36.31,752,0.0,0
2019-12-17 15:47:00-05:00,36.31,36.31,36.31,36.31,602,0.0,0
2019-12-17 15:48:00-05:00,36.31,36.31,36.31,36.31,300,0.0,0
2019-12-17 15:49:00-05:00,36.31,36.31,36.31,36.31,677,0.0,0
2019-12-17 15:50:00-05:00,36.31,36.32,36.31,36.32,2500,0.0,0
2019-12-17 15:51:00-05:00,36.32,36.33,36.32,36.32,1375,0.0,0
2019-12-17 15:52:00-05:00,36.31,36.31,36.31,36.31,132,0.0,0
2019-12-17 15:53:00-05:00,36.31,36.31,36.31,36.31,2200,0.0,0
2019-12-17 15:55:00-05:00,36.31,36.31,36.31,36.31,392,0.0,0
2019-12-17 15:56:00-05:00,36.31,36.32,36.31,36.32,401,0.0,0
2019-12-17 15:58:00-05:00,36.32,36.32,36.32,36.32,498,0.0,0
2019-12-17 15:59:00-05:00,36.31,36.32,36.31,36.31,4146,0.0,0
2019-12-18 09:30:00-05:00,36.37,36.37,36.35,36.35,0,0.0,0
2019-12-18 09:31:00-05:00,36.35,36.36,36.35,36.36,400,0.0,0
2019-12-18 09:32:00-05:00,36.35,36.36,36.35,36.36,4100,0.0,0
2019-12-18 09:33:00-05:00,36.35,36.35,36.34,36.34,532,0.0,0
2019-12-18 09:34:00-05:00,36.35,36.35,36.33,36.34,1850,0.0,0
2019-12-18 09:35:00-05:00,36.35,36.35,36.35,36.35,600,0.0,0
2019-12-18 09:36:00-05:00,36.35,36.35,36.35,36.35,900,0.0,0
2019-12-18 09:37:00-05:00,36.35,36.35,36.33,36.33,1500,0.0,0
2019-12-18 09:38:00-05:00,36.35,36.35,36.33,36.34,770,0.0,0
2019-12-18 09:39:00-05:00,36.34,36.35,36.34,36.35,500,0.0,0
2019-12-18 09:40:00-05:00,36.34,36.35,36.34,36.35,1035,0.0,0
2019-12-18 09:41:00-05:00,36.35,36.36,36.35,36.35,850,0.0,0
2019-12-18 09:42:00-05:00,36.35,36.35,36.35,36.35,400,0.0,0
2019-12-18 09:43:00-05:00,36.35,36.35,36.34,36.35,1310,0.0,0
2019-12-18 09:44:00-05:00,36.35,36.35,36.35,36.35,300,0.0,0
2019-12-18 09:45:00-05:00,36.35,36.35,36.35,36.35,1007,0.0,0
2019-12-18 09:46:00-05:00,36.35,36.35,36.34,36.34,1434,0.0,0
2019-12-18 09:47:00-05:00,36.33,36.33,36.32,36.32,500,0.0,0
2019-12-18 09:48:00-05:00,36.31,36.31,36.3,36.3,1226,0.0,0
2019-12-18 09:49:00-05:00,36.3,36.3,36.3,36.3,100,0.0,0
2019-12-18 09:50:00-05:00,36.29,36.3,36.29,36.3,200,0.0,0
2019-12-18 09:51:00-05:00,36.31,36.31,36.31,36.31,300,0.0,0
2019-12-18 09:52:00-05:00,36.3,36.3,36.3,36.3,425,0.0,0
2019-12-18 09:53:00-05:00,36.3,36.31,36.3,36.31,300,0.0,0
2019-12-18 09:54:00-05:00,36.31,36.31,36.31,36.31,210,0.0,0
2019-12-18 09:55:00-05:00,36.31,36.31,36.31,36.31,255,0.0,0
2019-12-18 09:56:00-05:00,36.31,36.31,36.31,36.31,300,0.0,0
2019-12-18 09:57:00-05:00,36.31,36.31,36.31,36.31,500,0.0,0
2019-12-18 09:58:00-05:00,36.31,36.31,36.29,36.29,700,0.0,0
2019-12-18 09:59:00-05:00,36.3,36.3,36.3,36.3,1797,0.0,0
2019-12-18 10:00:00-05:00,36.29,36.3,36.29,36.29,523,0.0,0
2019-12-18 10:01:00-05:00,36.29,36.29,36.29,36.29,444,0.0,0
2019-12-18 10:02:00-05:00,36.29,36.29,36.29,36.29,200,0.0,0
2019-12-18 10:03:00-05:00,36.29,36.3,36.29,36.29,893,0.0,0
2019-12-18 10:04:00-05:00,36.3,36.31,36.3,36.31,700,0.0,0
2019-12-18 10:05:00-05:00,36.31,36.31,36.29,36.3,918,0.0,0
2019-12-18 10:06:00-05:00,36.29,36.29,36.29,36.29,100,0.0,0
2019-12-18 10:07:00-05:00,36.3,36.3,36.29,36.29,200,0.0,0
2019-12-18 10:08:00-05:00,36.29,36.29,36.29,36.29,200,0.0,0
2019-12-18 10:09:00-05:00,36.29,36.29,36.29,36.29,300,0.0,0
2019-12-18 10:10:00-05:00,36.29,36.29,36.29,36.29,482,0.0,0
2019-12-18 10:11:00-05:00,36.28,36.28,36.28,36.28,1101,0.0,0
2019-12-18 10:12:00-05:00,36.29,36.29,36.28,36.29,2100,0.0,0
2019-12-18 10:14:00-05:00,36.29,36.3,36.29,36.3,600,0.0,0
2019-12-18 10:15:00-05:00,36.3,36.3,36.29,36.29,358,0.0,0
2019-12-18 10:16:00-05:00,36.3,36.3,36.3,36.3,261,0.0,0
2019-12-18 10:17:00-05:00,36.3,36.31,36.3,36.31,300,0.0,0
2019-12-18 10:18:00-05:00,36.29,36.3,36.29,36.3,241,0.0,0
2019-12-18 10:19:00-05:00,36.3,36.3,36.29,36.29,200,0.0,0
2019-12-18 10:20:00-05:00,36.29,36.3,36.29,36.3,600,0.0,0
2019-12-18 10:21:00-05:00,36.29,36.29,36.29,36.29,100,0.0,0
2019-12-18 10:22:00-05:00,36.3,36.3,36.29,36.29,225,0.0,0
2019-12-18 10:23:00-05:00,36.29,36.29,36.29,36.29,200,0.0,0
2019-12-18 10:24:00-05:00,36.29,36.29,36.29,36.29,1170,0.0,0
2019-12-18 10:26:00-05:00,36.29,36.29,36.29,36.29,541,0.0,0
2019-12-18 10:27:00-05:00,36.28,36.28,36.28,36.28,400,0.0,0
2019-12-18 10:28:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 10:29:00-05:00,36.28,36.28,36.28,36.28,1031,0.0,0
2019-12-18 10:30:00-05:00,36.28,36.29,36.28,36.29,420,0.0,0
2019-12-18 10:33:00-05:00,36.28,36.28,36.28,36.28,800,0.0,0
2019-12-18 10:34:00-05:00,36.28,36.28,36.28,36.28,125,0.0,0
2019-12-18 10:35:00-05:00,36.29,36.29,36.29,36.29,100,0.0,0
2019-12-18 10:36:00-05:00,36.28,36.29,36.28,36.29,252,0.0,0
2019-12-18 10:37:00-05:00,36.29,36.29,36.29,36.29,410,0.0,0
2019-12-18 10:38:00-05:00,36.29,36.29,36.29,36.29,206,0.0,0
2019-12-18 10:39:00-05:00,36.3,36.31,36.3,36.3,600,0.0,0
2019-12-18 10:40:00-05:00,36.31,36.31,36.3,36.3,800,0.0,0
2019-12-18 10:42:00-05:00,36.29,36.29,36.29,36.29,100,0.0,0
2019-12-18 10:43:00-05:00,36.29,36.3,36.29,36.29,1530,0.0,0
2019-12-18 10:44:00-05:00,36.29,36.29,36.29,36.29,825,0.0,0
2019-12-18 10:48:00-05:00,36.29,36.29,36.29,36.29,299,0.0,0
2019-12-18 10:49:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 10:50:00-05:00,36.29,36.29,36.28,36.28,207,0.0,0
2019-12-18 10:51:00-05:00,36.29,36.3,36.29,36.3,200,0.0,0
2019-12-18 10:52:00-05:00,36.31,36.31,36.3,36.31,804,0.0,0
2019-12-18 10:53:00-05:00,36.3,36.3,36.3,36.3,1350,0.0,0
2019-12-18 10:54:00-05:00,36.31,36.31,36.31,36.31,236,0.0,0
2019-12-18 10:55:00-05:00,36.31,36.31,36.31,36.31,215,0.0,0
2019-12-18 10:56:00-05:00,36.31,36.31,36.31,36.31,201,0.0,0
2019-12-18 10:57:00-05:00,36.32,36.32,36.32,36.32,200,0.0,0
2019-12-18 10:58:00-05:00,36.31,36.31,36.31,36.31,200,0.0,0
2019-12-18 10:59:00-05:00,36.31,36.31,36.31,36.31,478,0.0,0
2019-12-18 11:01:00-05:00,36.31,36.31,36.31,36.31,0,0.0,0
2019-12-18 11:02:00-05:00,36.3,36.31,36.3,36.31,74012,0.0,0
2019-12-18 11:03:00-05:00,36.31,36.31,36.3,36.3,724,0.0,0
2019-12-18 11:05:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0
2019-12-18 11:06:00-05:00,36.3,36.3,36.3,36.3,300,0.0,0
2019-12-18 11:07:00-05:00,36.3,36.3,36.29,36.29,200,0.0,0
2019-12-18 11:08:00-05:00,36.29,36.29,36.29,36.29,200,0.0,0
2019-12-18 11:09:00-05:00,36.29,36.29,36.29,36.29,2955,0.0,0
2019-12-18 11:11:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 11:12:00-05:00,36.28,36.28,36.28,36.28,8498,0.0,0
2019-12-18 11:14:00-05:00,36.29,36.29,36.29,36.29,200,0.0,0
2019-12-18 11:15:00-05:00,36.3,36.3,36.3,36.3,100,0.0,0
2019-12-18 11:16:00-05:00,36.31,36.31,36.31,36.31,819,0.0,0
2019-12-18 11:17:00-05:00,36.33,36.33,36.33,36.33,594,0.0,0
2019-12-18 11:18:00-05:00,36.32,36.32,36.32,36.32,562,0.0,0
2019-12-18 11:27:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0
2019-12-18 11:28:00-05:00,36.31,36.32,36.31,36.32,200,0.0,0
2019-12-18 11:31:00-05:00,36.31,36.31,36.31,36.31,3046,0.0,0
2019-12-18 11:32:00-05:00,36.31,36.31,36.31,36.31,422,0.0,0
2019-12-18 11:33:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0
2019-12-18 11:34:00-05:00,36.31,36.31,36.3,36.3,754,0.0,0
2019-12-18 11:37:00-05:00,36.3,36.3,36.3,36.3,237,0.0,0
2019-12-18 11:38:00-05:00,36.3,36.3,36.3,36.3,200,0.0,0
2019-12-18 11:39:00-05:00,36.29,36.29,36.29,36.29,104,0.0,0
2019-12-18 11:40:00-05:00,36.29,36.29,36.29,36.29,242,0.0,0
2019-12-18 11:41:00-05:00,36.29,36.29,36.29,36.29,200,0.0,0
2019-12-18 11:42:00-05:00,36.29,36.3,36.29,36.3,251,0.0,0
2019-12-18 11:43:00-05:00,36.29,36.3,36.29,36.29,354,0.0,0
2019-12-18 11:44:00-05:00,36.29,36.29,36.29,36.29,1150,0.0,0
2019-12-18 11:48:00-05:00,36.29,36.29,36.29,36.29,100,0.0,0
2019-12-18 11:49:00-05:00,36.29,36.29,36.29,36.29,100,0.0,0
2019-12-18 11:50:00-05:00,36.28,36.29,36.28,36.28,500,0.0,0
2019-12-18 11:51:00-05:00,36.28,36.28,36.28,36.28,1672,0.0,0
2019-12-18 11:56:00-05:00,36.28,36.28,36.28,36.28,240,0.0,0
2019-12-18 11:58:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 11:59:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:00:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:02:00-05:00,36.28,36.28,36.28,36.28,302,0.0,0
2019-12-18 12:03:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 12:04:00-05:00,36.28,36.28,36.28,36.28,267,0.0,0
2019-12-18 12:05:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 12:06:00-05:00,36.28,36.28,36.28,36.28,300,0.0,0
2019-12-18 12:07:00-05:00,36.28,36.28,36.28,36.28,293,0.0,0
2019-12-18 12:08:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:09:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:10:00-05:00,36.28,36.28,36.28,36.28,1060,0.0,0
2019-12-18 12:13:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 12:14:00-05:00,36.28,36.28,36.28,36.28,231,0.0,0
2019-12-18 12:15:00-05:00,36.28,36.29,36.28,36.29,391,0.0,0
2019-12-18 12:16:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:17:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 12:18:00-05:00,36.28,36.28,36.28,36.28,100,0.0,0
2019-12-18 12:19:00-05:00,36.28,36.28,36.28,36.28,700,0.0,0
2019-12-18 12:20:00-05:00,36.27,36.27,36.27,36.27,676,0.0,0
2019-12-18 12:23:00-05:00,36.27,36.27,36.27,36.27,285,0.0,0
2019-12-18 12:27:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:29:00-05:00,36.28,36.28,36.28,36.28,203,0.0,0
2019-12-18 12:30:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 12:31:00-05:00,36.27,36.27,36.27,36.27,239,0.0,0
2019-12-18 12:33:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:34:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:36:00-05:00,36.26,36.27,36.26,36.27,430,0.0,0
2019-12-18 12:37:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:39:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:40:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:41:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:43:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:44:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:45:00-05:00,36.27,36.27,36.26,36.26,334,0.0,0
2019-12-18 12:47:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 12:48:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 12:49:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:50:00-05:00,36.26,36.27,36.26,36.27,1891,0.0,0
2019-12-18 12:51:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 12:53:00-05:00,36.26,36.27,36.26,36.27,400,0.0,0
2019-12-18 12:54:00-05:00,36.26,36.26,36.26,36.26,203,0.0,0
2019-12-18 12:55:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 12:56:00-05:00,36.26,36.26,36.26,36.26,283,0.0,0
2019-12-18 12:57:00-05:00,36.27,36.27,36.26,36.26,400,0.0,0
2019-12-18 12:59:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 13:00:00-05:00,36.27,36.27,36.26,36.26,1252,0.0,0
2019-12-18 13:01:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 13:02:00-05:00,36.27,36.27,36.27,36.27,435,0.0,0
2019-12-18 13:03:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 13:05:00-05:00,36.28,36.28,36.28,36.28,200,0.0,0
2019-12-18 13:06:00-05:00,36.27,36.27,36.27,36.27,100,0.0,0
2019-12-18 13:07:00-05:00,36.28,36.28,36.26,36.26,865,0.0,0
2019-12-18 13:11:00-05:00,36.26,36.26,36.26,36.26,100,0.0,0
2019-12-18 13:12:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 13:13:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 13:15:00-05:00,36.27,36.27,36.27,36.27,982,0.0,0
2019-12-18 13:17:00-05:00,36.27,36.27,36.27,36.27,203,0.0,0
2019-12-18 13:18:00-05:00,36.27,36.27,36.27,36.27,200,0.0,0
2019-12-18 13:20:00-05:00,36.27,36.27,36.27,36.27,1107,0.0,0
2019-12-18 13:21:00-05:00,36.26,36.26,36.26,36.26,140,0.0,0
2019-12-18 13:22:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 13:23:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 13:24:00-05:00,36.26,36.27,36.26,36.27,650,0.0,0
2019-12-18 13:25:00-05:00,36.26,36.26,36.26,36.26,300,0.0,0
2019-12-18 13:27:00-05:00,36.26,36.26,36.26,36.26,234,0.0,0
2019-12-18 13:29:00-05:00,36.26,36.26,36.26,36.26,365,0.0,0
2019-12-18 13:30:00-05:00,36.26,36.26,36.26,36.26,400,0.0,0
2019-12-18 13:31:00-05:00,36.26,36.26,36.26,36.26,593,0.0,0
2019-12-18 13:33:00-05:00,36.26,36.26,36.26,36.26,1312,0.0,0
2019-12-18 13:39:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 13:41:00-05:00,36.26,36.26,36.26,36.26,801,0.0,0
2019-12-18 13:42:00-05:00,36.26,36.26,36.26,36.26,200,0.0,0
2019-12-18 13:44:00-05:00,36.26,36.26,36.26,36.26,301,0.0,0
2019-12-18 13:45:00-05:00,36.26,36.26,36.26,36.26,258,0.0,0
