Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:52:00+01:00,24.67,24.67,24.67,24.67,3150,0,0
2020-01-03 11:11:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-03 11:29:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-03 11:34:00+01:00,24.67,24.67,24.67,24.67,360,0,0
2020-01-03 11:38:00+01:00,24.69,24.69,24.69,24.69,70,0,0
2020-01-03 11:43:00+01:00,24.66,24.66,24.66,24.66,10100,0,0
2020-01-03 11:47:00+01:00,24.65,24.65,24.65,24.65,4800,0,0
2020-01-03 11:55:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-03 11:58:00+01:00,24.59,24.59,24.59,24.59,1482,0,0
2020-01-03 12:44:00+01:00,24.64,24.64,24.64,24.64,559,0,0
2020-01-03 12:55:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-03 14:18:00+01:00,24.75,24.75,24.72,24.72,440,0,0
2020-01-03 14:31:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-03 16:05:00+01:00,24.77,24.77,24.77,24.77,1460,0,0
2020-01-03 16:14:00+01:00,24.78,24.78,24.78,24.78,320,0,0
2020-01-03 16:47:00+01:00,24.81,24.81,24.81,24.81,1660,0,0
2020-01-03 17:00:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2020-01-03 17:01:00+01:00,24.82,24.82,24.82,24.82,150,0,0
2020-01-03 17:02:00+01:00,24.82,24.82,24.82,24.82,400,0,0
2020-01-03 17:15:00+01:00,24.82,24.82,24.82,24.82,100,0,0
2020-01-03 17:17:00+01:00,24.82,24.82,24.82,24.82,440,0,0
2020-01-03 17:22:00+01:00,24.81,24.81,24.81,24.81,195,0,0
2020-01-06 09:00:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2020-01-06 09:22:00+01:00,24.76,24.76,24.76,24.76,46,0,0
2020-01-06 09:34:00+01:00,24.65,24.65,24.65,24.65,380,0,0
2020-01-06 09:45:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2020-01-06 09:46:00+01:00,24.6,24.6,24.6,24.6,400,0,0
2020-01-06 09:59:00+01:00,24.58,24.58,24.58,24.58,1600,0,0
2020-01-06 10:26:00+01:00,24.57,24.57,24.57,24.57,1170,0,0
2020-01-06 10:36:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-06 10:46:00+01:00,24.57,24.57,24.57,24.57,1200,0,0
2020-01-06 11:00:00+01:00,24.56,24.56,24.56,24.56,14200,0,0
2020-01-06 11:17:00+01:00,24.58,24.62,24.58,24.58,0,0,0
2020-01-06 11:26:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2020-01-06 11:44:00+01:00,24.56,24.56,24.56,24.56,470,0,0
2020-01-06 12:00:00+01:00,24.59,24.59,24.58,24.58,22635,0,0
2020-01-06 12:03:00+01:00,24.58,24.58,24.58,24.58,1100,0,0
2020-01-06 12:47:00+01:00,24.62,24.62,24.62,24.62,6059,0,0
2020-01-06 12:48:00+01:00,24.59,24.59,24.59,24.59,140,0,0
2020-01-06 13:22:00+01:00,24.6,24.6,24.6,24.6,830,0,0
2020-01-06 13:27:00+01:00,24.65,24.65,24.65,24.65,172,0,0
2020-01-06 13:31:00+01:00,24.64,24.64,24.64,24.64,306,0,0
2020-01-06 13:34:00+01:00,24.61,24.61,24.61,24.61,747,0,0
2020-01-06 13:39:00+01:00,24.61,24.61,24.61,24.61,1909,0,0
2020-01-06 13:58:00+01:00,24.62,24.62,24.62,24.62,791,0,0
2020-01-06 14:18:00+01:00,24.59,24.59,24.59,24.59,2190,0,0
2020-01-06 14:28:00+01:00,24.63,24.63,24.63,24.63,1910,0,0
2020-01-06 14:33:00+01:00,24.61,24.64,24.61,24.64,670,0,0
2020-01-06 14:38:00+01:00,24.6,24.6,24.6,24.6,190,0,0
2020-01-06 14:49:00+01:00,24.6,24.6,24.6,24.6,2000,0,0
2020-01-06 14:59:00+01:00,24.61,24.61,24.61,24.61,800,0,0
2020-01-06 15:06:00+01:00,24.62,24.62,24.62,24.62,1010,0,0
2020-01-06 15:18:00+01:00,24.63,24.63,24.63,24.63,180,0,0
2020-01-06 15:30:00+01:00,24.62,24.62,24.62,24.62,480,0,0
2020-01-06 15:31:00+01:00,24.61,24.61,24.61,24.61,250,0,0
2020-01-06 15:48:00+01:00,24.66,24.66,24.66,24.66,5340,0,0
2020-01-06 15:54:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-06 15:55:00+01:00,24.65,24.65,24.65,24.65,2550,0,0
2020-01-06 16:02:00+01:00,24.68,24.68,24.68,24.68,144,0,0
2020-01-07 09:00:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-07 09:04:00+01:00,24.69,24.69,24.69,24.69,81,0,0
2020-01-07 09:15:00+01:00,24.75,24.75,24.75,24.75,182,0,0
2020-01-07 09:22:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2020-01-07 09:48:00+01:00,24.69,24.69,24.69,24.69,4200,0,0
2020-01-07 09:50:00+01:00,24.68,24.68,24.68,24.68,670,0,0
2020-01-07 09:52:00+01:00,24.7,24.7,24.7,24.7,300,0,0
2020-01-07 10:02:00+01:00,24.68,24.68,24.68,24.68,490,0,0
2020-01-07 10:23:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-07 10:38:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-07 10:40:00+01:00,24.69,24.69,24.69,24.69,370,0,0
2020-01-07 11:04:00+01:00,24.69,24.69,24.69,24.69,260,0,0
2020-01-07 11:17:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2020-01-07 11:18:00+01:00,24.68,24.68,24.68,24.68,350,0,0
2020-01-07 11:29:00+01:00,24.69,24.69,24.69,24.69,1800,0,0
2020-01-07 11:43:00+01:00,24.71,24.74,24.71,24.73,26090,0,0
2020-01-07 12:15:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2020-01-07 13:00:00+01:00,24.73,24.73,24.73,24.73,960,0,0
2020-01-07 13:10:00+01:00,24.7,24.7,24.7,24.7,7670,0,0
2020-01-07 13:17:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2020-01-07 14:00:00+01:00,24.71,24.71,24.71,24.71,670,0,0
2020-01-07 14:07:00+01:00,24.72,24.72,24.72,24.72,370,0,0
2020-01-07 14:13:00+01:00,24.7,24.7,24.7,24.7,4500,0,0
2020-01-07 14:23:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2020-01-07 14:41:00+01:00,24.68,24.68,24.68,24.68,2150,0,0
2020-01-07 14:42:00+01:00,24.71,24.71,24.71,24.71,1200,0,0
2020-01-07 14:46:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-07 14:47:00+01:00,24.7,24.7,24.7,24.7,3050,0,0
2020-01-07 14:56:00+01:00,24.66,24.66,24.66,24.66,950,0,0
2020-01-07 14:57:00+01:00,24.65,24.65,24.64,24.64,7500,0,0
2020-01-07 15:17:00+01:00,24.65,24.65,24.65,24.65,1002,0,0
2020-01-07 15:26:00+01:00,24.65,24.65,24.65,24.65,740,0,0
2020-01-07 15:29:00+01:00,24.65,24.65,24.65,24.65,6000,0,0
2020-01-07 15:34:00+01:00,24.65,24.65,24.65,24.65,3500,0,0
2020-01-07 15:38:00+01:00,24.65,24.65,24.65,24.65,1300,0,0
2020-01-07 15:42:00+01:00,24.63,24.63,24.63,24.63,800,0,0
2020-01-07 15:53:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2020-01-07 16:00:00+01:00,24.65,24.65,24.65,24.65,71,0,0
2020-01-07 16:14:00+01:00,24.65,24.65,24.65,24.65,160,0,0
2020-01-07 16:18:00+01:00,24.66,24.66,24.66,24.66,750,0,0
2020-01-07 16:21:00+01:00,24.66,24.66,24.66,24.66,380,0,0
2020-01-07 16:40:00+01:00,24.64,24.64,24.64,24.64,1010,0,0
2020-01-07 16:50:00+01:00,24.65,24.65,24.65,24.65,50,0,0
2020-01-07 16:54:00+01:00,24.64,24.64,24.64,24.64,160,0,0
2020-01-07 17:07:00+01:00,24.68,24.68,24.68,24.68,568,0,0
2020-01-07 17:16:00+01:00,24.65,24.65,24.65,24.65,1276,0,0
2020-01-07 17:23:00+01:00,24.65,24.65,24.65,24.65,320,0,0
2020-01-08 09:00:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2020-01-08 09:01:00+01:00,24.52,24.52,24.52,24.52,3800,0,0
2020-01-08 09:04:00+01:00,24.55,24.55,24.55,24.55,210,0,0
2020-01-08 09:05:00+01:00,24.55,24.55,24.55,24.55,210,0,0
2020-01-08 09:27:00+01:00,24.5,24.5,24.5,24.5,240,0,0
2020-01-08 10:16:00+01:00,24.51,24.51,24.51,24.51,380,0,0
2020-01-08 10:22:00+01:00,24.56,24.56,24.56,24.56,1040,0,0
2020-01-08 10:39:00+01:00,24.54,24.54,24.54,24.54,9080,0,0
2020-01-08 10:45:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-08 10:50:00+01:00,24.54,24.54,24.54,24.54,640,0,0
2020-01-08 11:00:00+01:00,24.57,24.57,24.57,24.57,1090,0,0
2020-01-08 11:03:00+01:00,24.58,24.58,24.58,24.58,4600,0,0
2020-01-08 11:17:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-08 11:20:00+01:00,24.6,24.62,24.6,24.62,2800,0,0
2020-01-08 11:21:00+01:00,24.6,24.63,24.6,24.6,8330,0,0
2020-01-08 11:22:00+01:00,24.6,24.6,24.59,24.59,6800,0,0
2020-01-08 11:45:00+01:00,24.58,24.58,24.58,24.58,80,0,0
2020-01-08 12:08:00+01:00,24.61,24.61,24.61,24.61,250,0,0
2020-01-08 12:19:00+01:00,24.66,24.66,24.66,24.66,855,0,0
2020-01-08 12:30:00+01:00,24.64,24.64,24.64,24.64,450,0,0
2020-01-08 12:31:00+01:00,24.64,24.64,24.64,24.64,430,0,0
2020-01-08 12:33:00+01:00,24.63,24.63,24.63,24.63,886,0,0
2020-01-08 13:39:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2020-01-08 13:56:00+01:00,24.64,24.64,24.64,24.64,23,0,0
2020-01-08 14:42:00+01:00,24.6,24.6,24.6,24.6,55,0,0
2020-01-08 14:44:00+01:00,24.65,24.65,24.65,24.65,462,0,0
2020-01-08 14:49:00+01:00,24.58,24.58,24.58,24.58,505,0,0
2020-01-08 15:14:00+01:00,24.6,24.6,24.6,24.6,315,0,0
2020-01-08 15:18:00+01:00,24.56,24.56,24.56,24.56,6600,0,0
2020-01-08 15:31:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2020-01-08 16:01:00+01:00,24.59,24.59,24.59,24.59,6600,0,0
2020-01-08 16:09:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-08 16:17:00+01:00,24.58,24.58,24.58,24.58,13400,0,0
2020-01-08 16:25:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2020-01-08 16:44:00+01:00,24.58,24.58,24.58,24.58,7600,0,0
2020-01-09 09:47:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2020-01-09 10:21:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-09 10:54:00+01:00,24.78,24.78,24.78,24.78,1000,0,0
2020-01-09 11:07:00+01:00,24.83,24.83,24.83,24.83,4820,0,0
2020-01-09 11:51:00+01:00,24.76,24.76,24.76,24.76,90,0,0
2020-01-09 12:00:00+01:00,24.8,24.8,24.8,24.8,180,0,0
2020-01-09 12:02:00+01:00,24.8,24.8,24.8,24.8,1000,0,0
2020-01-09 12:08:00+01:00,24.79,24.79,24.77,24.78,15510,0,0
2020-01-09 12:09:00+01:00,24.77,24.77,24.77,24.77,260,0,0
2020-01-09 12:25:00+01:00,24.75,24.75,24.75,24.75,50,0,0
2020-01-09 12:33:00+01:00,24.76,24.76,24.76,24.76,2200,0,0
2020-01-09 12:36:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-09 12:38:00+01:00,24.76,24.76,24.76,24.76,7800,0,0
2020-01-09 12:46:00+01:00,24.8,24.8,24.8,24.8,600,0,0
2020-01-09 12:52:00+01:00,24.76,24.76,24.76,24.76,12700,0,0
2020-01-09 13:09:00+01:00,24.75,24.8,24.75,24.8,0,0,0
2020-01-09 13:17:00+01:00,24.81,24.81,24.81,24.81,270,0,0
2020-01-09 13:43:00+01:00,24.75,24.75,24.75,24.75,14400,0,0
2020-01-09 13:56:00+01:00,24.73,24.73,24.73,24.73,0,0,0
2020-01-09 14:03:00+01:00,24.73,24.73,24.73,24.73,100,0,0
2020-01-09 14:08:00+01:00,24.75,24.75,24.75,24.75,150,0,0
2020-01-09 14:16:00+01:00,24.75,24.75,24.75,24.75,2100,0,0
2020-01-09 14:19:00+01:00,24.75,24.75,24.75,24.75,9200,0,0
2020-01-09 14:21:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-09 14:34:00+01:00,24.75,24.75,24.75,24.75,2600,0,0
2020-01-09 14:48:00+01:00,24.75,24.78,24.75,24.78,4513,0,0
2020-01-09 14:49:00+01:00,24.74,24.77,24.74,24.77,985,0,0
2020-01-09 14:53:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2020-01-09 14:54:00+01:00,24.75,24.75,24.75,24.75,1800,0,0
2020-01-09 14:56:00+01:00,24.75,24.75,24.75,24.75,600,0,0
2020-01-09 15:06:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2020-01-09 15:14:00+01:00,24.75,24.75,24.75,24.75,260,0,0
2020-01-09 15:25:00+01:00,24.75,24.75,24.75,24.75,1970,0,0
2020-01-09 15:41:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2020-01-09 15:53:00+01:00,24.75,24.75,24.75,24.75,4709,0,0
2020-01-09 16:07:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-09 16:09:00+01:00,24.75,24.75,24.75,24.75,460,0,0
2020-01-09 16:28:00+01:00,24.72,24.72,24.72,24.72,6570,0,0
2020-01-09 16:36:00+01:00,24.73,24.73,24.73,24.73,0,0,0
2020-01-09 16:42:00+01:00,24.73,24.73,24.73,24.73,710,0,0
2020-01-09 16:46:00+01:00,24.73,24.73,24.73,24.73,630,0,0
2020-01-09 16:48:00+01:00,24.73,24.73,24.73,24.73,140,0,0
2020-01-09 16:59:00+01:00,24.73,24.73,24.73,24.73,650,0,0
2020-01-09 17:09:00+01:00,24.7,24.7,24.7,24.7,180,0,0
2020-01-10 09:01:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2020-01-10 09:25:00+01:00,24.71,24.71,24.71,24.71,900,0,0
2020-01-10 09:32:00+01:00,24.72,24.72,24.72,24.72,1250,0,0
2020-01-10 09:33:00+01:00,24.76,24.76,24.76,24.76,400,0,0
2020-01-10 09:43:00+01:00,24.68,24.68,24.68,24.68,5800,0,0
2020-01-10 09:51:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2020-01-10 09:53:00+01:00,24.69,24.69,24.69,24.69,160,0,0
2020-01-10 09:58:00+01:00,24.7,24.7,24.7,24.7,500,0,0
2020-01-10 10:06:00+01:00,24.69,24.69,24.69,24.69,362,0,0
2020-01-10 10:11:00+01:00,24.68,24.68,24.68,24.68,200,0,0
2020-01-10 10:16:00+01:00,24.7,24.7,24.7,24.7,352,0,0
2020-01-10 10:25:00+01:00,24.69,24.69,24.69,24.69,900,0,0
2020-01-10 10:35:00+01:00,24.71,24.71,24.71,24.71,850,0,0
2020-01-10 10:40:00+01:00,24.72,24.72,24.72,24.72,500,0,0
2020-01-10 10:49:00+01:00,24.72,24.72,24.72,24.72,1250,0,0
2020-01-10 10:50:00+01:00,24.69,24.69,24.69,24.69,292,0,0
2020-01-10 10:58:00+01:00,24.74,24.74,24.74,24.74,2400,0,0
2020-01-10 10:59:00+01:00,24.7,24.7,24.7,24.7,360,0,0
2020-01-10 11:04:00+01:00,24.71,24.71,24.71,24.71,680,0,0
2020-01-10 11:06:00+01:00,24.7,24.7,24.7,24.7,1620,0,0
2020-01-10 11:19:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2020-01-10 11:25:00+01:00,24.7,24.7,24.7,24.7,12200,0,0
2020-01-10 11:31:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2020-01-10 11:35:00+01:00,24.74,24.74,24.74,24.74,850,0,0
2020-01-10 11:41:00+01:00,24.71,24.71,24.71,24.71,385,0,0
2020-01-10 11:44:00+01:00,24.7,24.7,24.7,24.7,2200,0,0
2020-01-10 11:53:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2020-01-10 11:54:00+01:00,24.71,24.71,24.71,24.71,109,0,0
2020-01-10 11:57:00+01:00,24.71,24.71,24.71,24.71,6400,0,0
2020-01-10 12:01:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2020-01-10 12:02:00+01:00,24.71,24.71,24.71,24.71,83,0,0
2020-01-10 12:11:00+01:00,24.72,24.72,24.72,24.72,1900,0,0
2020-01-10 12:14:00+01:00,24.72,24.72,24.72,24.72,10000,0,0
2020-01-10 12:17:00+01:00,24.71,24.71,24.7,24.7,8600,0,0
2020-01-10 12:19:00+01:00,24.7,24.7,24.7,24.7,4400,0,0
2020-01-10 12:32:00+01:00,24.73,24.73,24.73,24.73,2450,0,0
2020-01-10 12:33:00+01:00,24.73,24.73,24.73,24.73,7160,0,0
2020-01-10 12:35:00+01:00,24.75,24.75,24.75,24.75,1913,0,0
2020-01-10 12:40:00+01:00,24.74,24.74,24.74,24.74,5074,0,0
2020-01-10 13:00:00+01:00,24.72,24.72,24.72,24.72,5726,0,0
2020-01-10 13:10:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2020-01-10 13:18:00+01:00,24.68,24.68,24.67,24.67,10800,0,0
2020-01-10 13:23:00+01:00,24.68,24.68,24.68,24.68,3800,0,0
2020-01-10 13:27:00+01:00,24.67,24.67,24.67,24.67,2300,0,0
2020-01-10 13:29:00+01:00,24.68,24.68,24.68,24.68,2800,0,0
2020-01-10 13:34:00+01:00,24.68,24.68,24.68,24.68,11700,0,0
2020-01-10 13:51:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2020-01-10 13:53:00+01:00,24.68,24.68,24.68,24.68,500,0,0
2020-01-10 13:54:00+01:00,24.68,24.68,24.68,24.68,4300,0,0
2020-01-10 14:20:00+01:00,24.67,24.67,24.67,24.67,7100,0,0
2020-01-10 14:29:00+01:00,24.73,24.73,24.69,24.69,1430,0,0
2020-01-10 14:33:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2020-01-10 14:40:00+01:00,24.67,24.67,24.67,24.67,300,0,0
2020-01-10 14:42:00+01:00,24.67,24.67,24.67,24.67,5470,0,0
2020-01-10 14:59:00+01:00,24.69,24.69,24.69,24.69,2305,0,0
2020-01-10 15:00:00+01:00,24.69,24.69,24.69,24.69,2780,0,0
2020-01-10 15:08:00+01:00,24.69,24.69,24.69,24.69,155,0,0
2020-01-10 15:12:00+01:00,24.69,24.69,24.69,24.69,140,0,0
2020-01-10 15:36:00+01:00,24.69,24.69,24.69,24.69,1200,0,0
2020-01-10 16:08:00+01:00,24.73,24.73,24.73,24.73,320,0,0
2020-01-10 16:41:00+01:00,24.73,24.73,24.73,24.73,5500,0,0
2020-01-10 17:09:00+01:00,24.74,24.74,24.74,24.74,517,0,0
2020-01-10 17:14:00+01:00,24.74,24.74,24.74,24.74,3600,0,0
2020-01-10 17:19:00+01:00,24.72,24.72,24.72,24.72,170,0,0
2020-01-13 09:00:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2020-01-13 09:22:00+01:00,24.73,24.73,24.73,24.73,250,0,0
2020-01-13 09:26:00+01:00,24.75,24.75,24.75,24.75,100,0,0
2020-01-13 09:27:00+01:00,24.75,24.75,24.75,24.75,960,0,0
2020-01-13 09:35:00+01:00,24.81,24.81,24.81,24.81,128,0,0
2020-01-13 09:45:00+01:00,24.77,24.77,24.77,24.77,1736,0,0
2020-01-13 09:46:00+01:00,24.77,24.77,24.77,24.77,560,0,0
2020-01-13 09:51:00+01:00,24.79,24.79,24.79,24.79,4520,0,0
2020-01-13 09:58:00+01:00,24.78,24.78,24.78,24.78,4700,0,0
2020-01-13 10:03:00+01:00,24.79,24.79,24.79,24.79,400,0,0
2020-01-13 10:17:00+01:00,24.76,24.76,24.76,24.76,3500,0,0
2020-01-13 10:18:00+01:00,24.76,24.76,24.76,24.76,200,0,0
2020-01-13 10:36:00+01:00,24.78,24.78,24.78,24.78,210,0,0
2020-01-13 10:47:00+01:00,24.82,24.82,24.82,24.82,700,0,0
2020-01-13 10:55:00+01:00,24.85,24.85,24.85,24.85,3950,0,0
2020-01-13 10:57:00+01:00,24.81,24.81,24.81,24.81,16800,0,0
2020-01-13 11:14:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-13 11:19:00+01:00,24.8,24.8,24.8,24.8,1760,0,0
2020-01-13 11:25:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2020-01-13 11:32:00+01:00,24.83,24.83,24.81,24.81,6945,0,0
2020-01-13 11:34:00+01:00,24.81,24.81,24.81,24.81,3400,0,0
2020-01-13 11:49:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2020-01-13 11:51:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2020-01-13 11:56:00+01:00,24.78,24.78,24.78,24.78,3110,0,0
2020-01-13 12:03:00+01:00,24.79,24.79,24.79,24.79,11800,0,0
2020-01-13 12:15:00+01:00,24.81,24.81,24.81,24.81,6710,0,0
2020-01-13 12:34:00+01:00,24.78,24.8,24.78,24.8,10095,0,0
2020-01-13 12:45:00+01:00,24.73,24.73,24.73,24.73,0,0,0
2020-01-13 13:36:00+01:00,24.74,24.74,24.74,24.74,3900,0,0
2020-01-13 14:17:00+01:00,24.74,24.74,24.74,24.74,2800,0,0
2020-01-13 14:25:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2020-01-13 14:28:00+01:00,24.74,24.74,24.74,24.74,780,0,0
2020-01-13 14:56:00+01:00,24.72,24.72,24.72,24.72,2300,0,0
2020-01-13 15:12:00+01:00,24.69,24.69,24.69,24.69,200,0,0
2020-01-13 15:25:00+01:00,24.7,24.7,24.7,24.7,1500,0,0
2020-01-13 15:26:00+01:00,24.68,24.68,24.68,24.68,500,0,0
2020-01-13 15:32:00+01:00,24.68,24.68,24.68,24.68,2000,0,0
2020-01-13 16:09:00+01:00,24.71,24.71,24.71,24.71,0,0,0
2020-01-13 16:15:00+01:00,24.71,24.71,24.71,24.71,150,0,0
2020-01-13 16:21:00+01:00,24.68,24.68,24.68,24.68,1325,0,0
