Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:15:00-05:00,46.44,46.45,46.44,46.44,700,0,0
2019-12-17 14:16:00-05:00,46.45,46.45,46.44,46.44,703,0,0
2019-12-17 14:17:00-05:00,46.44,46.45,46.44,46.44,800,0,0
2019-12-17 14:18:00-05:00,46.44,46.45,46.44,46.44,600,0,0
2019-12-17 14:19:00-05:00,46.45,46.45,46.44,46.44,802,0,0
2019-12-17 14:20:00-05:00,46.44,46.45,46.44,46.44,721,0,0
2019-12-17 14:21:00-05:00,46.45,46.45,46.44,46.44,700,0,0
2019-12-17 14:22:00-05:00,46.44,46.45,46.44,46.44,789,0,0
2019-12-17 14:23:00-05:00,46.45,46.45,46.44,46.44,900,0,0
2019-12-17 14:24:00-05:00,46.44,46.45,46.44,46.44,800,0,0
2019-12-17 14:25:00-05:00,46.44,46.45,46.44,46.45,2317,0,0
2019-12-17 14:26:00-05:00,46.45,46.45,46.45,46.45,700,0,0
2019-12-17 14:27:00-05:00,46.45,46.45,46.45,46.45,700,0,0
2019-12-17 14:28:00-05:00,46.45,46.45,46.45,46.45,1390,0,0
2019-12-17 14:29:00-05:00,46.45,46.46,46.45,46.46,902,0,0
2019-12-17 14:30:00-05:00,46.45,46.46,46.45,46.46,600,0,0
2019-12-17 14:31:00-05:00,46.45,46.46,46.45,46.46,840,0,0
2019-12-17 14:32:00-05:00,46.46,46.46,46.46,46.46,800,0,0
2019-12-17 14:33:00-05:00,46.46,46.46,46.45,46.46,1756,0,0
2019-12-17 14:34:00-05:00,46.46,46.46,46.46,46.46,500,0,0
2019-12-17 14:35:00-05:00,46.46,46.46,46.46,46.46,706,0,0
2019-12-17 14:36:00-05:00,46.46,46.46,46.45,46.46,1025,0,0
2019-12-17 14:37:00-05:00,46.45,46.46,46.45,46.46,500,0,0
2019-12-17 14:38:00-05:00,46.46,46.46,46.45,46.45,900,0,0
2019-12-17 14:39:00-05:00,46.45,46.46,46.45,46.45,600,0,0
2019-12-17 14:40:00-05:00,46.45,46.46,46.45,46.45,500,0,0
2019-12-17 14:41:00-05:00,46.45,46.46,46.45,46.46,800,0,0
2019-12-17 14:42:00-05:00,46.45,46.46,46.45,46.45,850,0,0
2019-12-17 14:43:00-05:00,46.45,46.46,46.45,46.45,1352,0,0
2019-12-17 14:44:00-05:00,46.45,46.46,46.45,46.45,600,0,0
2019-12-17 14:45:00-05:00,46.46,46.46,46.45,46.45,1000,0,0
2019-12-17 14:46:00-05:00,46.46,46.46,46.45,46.46,620,0,0
2019-12-17 14:47:00-05:00,46.45,46.46,46.45,46.45,600,0,0
2019-12-17 14:48:00-05:00,46.45,46.46,46.45,46.45,700,0,0
2019-12-17 14:49:00-05:00,46.45,46.46,46.45,46.45,1026,0,0
2019-12-17 14:50:00-05:00,46.45,46.46,46.45,46.45,400,0,0
2019-12-17 14:51:00-05:00,46.46,46.46,46.45,46.45,400,0,0
2019-12-17 14:52:00-05:00,46.45,46.46,46.45,46.45,500,0,0
2019-12-17 14:53:00-05:00,46.46,46.46,46.45,46.46,500,0,0
2019-12-17 14:54:00-05:00,46.45,46.46,46.45,46.45,600,0,0
2019-12-17 14:55:00-05:00,46.45,46.46,46.45,46.46,700,0,0
2019-12-17 14:56:00-05:00,46.45,46.46,46.45,46.46,900,0,0
2019-12-17 14:57:00-05:00,46.45,46.46,46.45,46.45,600,0,0
2019-12-17 14:58:00-05:00,46.45,46.46,46.45,46.45,1000,0,0
2019-12-17 14:59:00-05:00,46.45,46.46,46.45,46.46,841,0,0
2019-12-17 15:00:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 15:01:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 15:02:00-05:00,46.46,46.46,46.46,46.46,305,0,0
2019-12-17 15:03:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 15:04:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 15:05:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 15:06:00-05:00,46.46,46.46,46.46,46.46,300,0,0
2019-12-17 15:07:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 15:08:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 15:09:00-05:00,46.46,46.46,46.46,46.46,300,0,0
2019-12-17 15:10:00-05:00,46.46,46.46,46.46,46.46,201,0,0
2019-12-17 15:11:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 15:12:00-05:00,46.46,46.46,46.46,46.46,300,0,0
2019-12-17 15:13:00-05:00,46.46,46.46,46.46,46.46,200,0,0
2019-12-17 15:14:00-05:00,46.46,46.46,46.45,46.46,620,0,0
2019-12-17 15:15:00-05:00,46.46,46.46,46.46,46.46,300,0,0
2019-12-17 15:16:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 15:17:00-05:00,46.46,46.46,46.46,46.46,320,0,0
2019-12-17 15:18:00-05:00,46.46,46.46,46.46,46.46,300,0,0
2019-12-17 15:19:00-05:00,46.46,46.46,46.46,46.46,2018,0,0
2019-12-17 15:20:00-05:00,46.47,46.47,46.47,46.47,200,0,0
2019-12-17 15:21:00-05:00,46.47,46.47,46.47,46.47,200,0,0
2019-12-17 15:22:00-05:00,46.47,46.47,46.47,46.47,300,0,0
2019-12-17 15:23:00-05:00,46.47,46.47,46.47,46.47,200,0,0
2019-12-17 15:24:00-05:00,46.47,46.47,46.47,46.47,200,0,0
2019-12-17 15:25:00-05:00,46.47,46.47,46.47,46.47,465,0,0
2019-12-17 15:26:00-05:00,46.47,46.47,46.47,46.47,200,0,0
2019-12-17 15:27:00-05:00,46.47,46.47,46.47,46.47,400,0,0
2019-12-17 15:28:00-05:00,46.47,46.47,46.47,46.47,300,0,0
2019-12-17 15:29:00-05:00,46.47,46.47,46.47,46.47,100,0,0
2019-12-17 15:30:00-05:00,46.47,46.47,46.47,46.47,421,0,0
2019-12-17 15:31:00-05:00,46.47,46.48,46.47,46.48,500,0,0
2019-12-17 15:32:00-05:00,46.47,46.47,46.47,46.47,1209,0,0
2019-12-17 15:33:00-05:00,46.47,46.47,46.47,46.47,1414,0,0
2019-12-17 15:36:00-05:00,46.46,46.46,46.46,46.46,2700,0,0
2019-12-17 15:37:00-05:00,46.46,46.46,46.46,46.46,100,0,0
2019-12-17 15:41:00-05:00,46.45,46.45,46.45,46.45,2097,0,0
2019-12-17 15:42:00-05:00,46.44,46.44,46.44,46.44,606,0,0
2019-12-17 15:43:00-05:00,46.44,46.44,46.44,46.44,144,0,0
2019-12-17 15:44:00-05:00,46.44,46.44,46.44,46.44,2209,0,0
2019-12-17 15:45:00-05:00,46.44,46.44,46.44,46.44,661,0,0
2019-12-17 15:46:00-05:00,46.44,46.44,46.44,46.44,100,0,0
2019-12-17 15:47:00-05:00,46.43,46.43,46.43,46.43,100,0,0
2019-12-17 15:48:00-05:00,46.43,46.43,46.43,46.43,800,0,0
2019-12-17 15:49:00-05:00,46.43,46.43,46.43,46.43,3914,0,0
2019-12-17 15:52:00-05:00,46.42,46.42,46.42,46.42,1215,0,0
2019-12-17 15:53:00-05:00,46.42,46.42,46.42,46.42,4255,0,0
2019-12-17 15:55:00-05:00,46.41,46.41,46.41,46.41,420,0,0
2019-12-17 15:57:00-05:00,46.42,46.42,46.42,46.42,700,0,0
2019-12-17 15:58:00-05:00,46.42,46.42,46.42,46.42,6104,0,0
2019-12-17 15:59:00-05:00,46.41,46.42,46.4,46.41,3953,0,0
2019-12-18 09:30:00-05:00,46.4,46.4,46.38,46.39,0,0,0
2019-12-18 09:33:00-05:00,46.42,46.42,46.41,46.41,500,0,0
2019-12-18 09:34:00-05:00,46.41,46.41,46.41,46.41,700,0,0
2019-12-18 09:35:00-05:00,46.42,46.43,46.42,46.43,5431,0,0
2019-12-18 09:36:00-05:00,46.43,46.43,46.42,46.42,350,0,0
2019-12-18 09:40:00-05:00,46.42,46.42,46.42,46.42,703,0,0
2019-12-18 09:42:00-05:00,46.42,46.42,46.42,46.42,100,0,0
2019-12-18 09:43:00-05:00,46.42,46.42,46.42,46.42,404,0,0
2019-12-18 09:45:00-05:00,46.42,46.42,46.42,46.42,300,0,0
2019-12-18 09:47:00-05:00,46.41,46.41,46.41,46.41,200,0,0
2019-12-18 09:48:00-05:00,46.4,46.4,46.4,46.4,203,0,0
2019-12-18 09:49:00-05:00,46.39,46.39,46.39,46.39,200,0,0
2019-12-18 09:50:00-05:00,46.38,46.38,46.38,46.38,327,0,0
2019-12-18 09:51:00-05:00,46.39,46.39,46.39,46.39,200,0,0
2019-12-18 09:52:00-05:00,46.38,46.38,46.37,46.37,787,0,0
2019-12-18 09:55:00-05:00,46.36,46.36,46.36,46.36,100,0,0
2019-12-18 09:56:00-05:00,46.36,46.36,46.35,46.35,376,0,0
2019-12-18 09:58:00-05:00,46.37,46.37,46.36,46.36,368,0,0
2019-12-18 10:00:00-05:00,46.36,46.36,46.36,46.36,200,0,0
2019-12-18 10:01:00-05:00,46.36,46.36,46.36,46.36,401,0,0
2019-12-18 10:02:00-05:00,46.36,46.36,46.36,46.36,537,0,0
2019-12-18 10:09:00-05:00,46.37,46.37,46.36,46.36,2038,0,0
2019-12-18 10:10:00-05:00,46.35,46.35,46.34,46.34,986,0,0
2019-12-18 10:11:00-05:00,46.34,46.34,46.33,46.33,475,0,0
2019-12-18 10:14:00-05:00,46.34,46.34,46.34,46.34,269,0,0
2019-12-18 10:15:00-05:00,46.34,46.34,46.34,46.34,657,0,0
2019-12-18 10:17:00-05:00,46.34,46.34,46.34,46.34,452,0,0
2019-12-18 10:18:00-05:00,46.33,46.33,46.33,46.33,401,0,0
2019-12-18 10:19:00-05:00,46.33,46.33,46.33,46.33,400,0,0
2019-12-18 10:21:00-05:00,46.33,46.33,46.33,46.33,102,0,0
2019-12-18 10:22:00-05:00,46.33,46.33,46.33,46.33,145,0,0
2019-12-18 10:23:00-05:00,46.32,46.32,46.32,46.32,377,0,0
2019-12-18 10:25:00-05:00,46.32,46.32,46.32,46.32,720,0,0
2019-12-18 10:26:00-05:00,46.32,46.32,46.32,46.32,176,0,0
2019-12-18 10:27:00-05:00,46.31,46.31,46.31,46.31,620,0,0
2019-12-18 10:30:00-05:00,46.32,46.32,46.32,46.32,4270,0,0
2019-12-18 10:31:00-05:00,46.33,46.33,46.33,46.33,114,0,0
2019-12-18 10:33:00-05:00,46.34,46.34,46.34,46.34,1701,0,0
2019-12-18 10:34:00-05:00,46.34,46.34,46.34,46.34,322,0,0
2019-12-18 10:35:00-05:00,46.34,46.34,46.34,46.34,2203,0,0
2019-12-18 10:40:00-05:00,46.33,46.34,46.33,46.34,2577,0,0
2019-12-18 10:42:00-05:00,46.34,46.35,46.34,46.35,726,0,0
2019-12-18 10:45:00-05:00,46.34,46.34,46.34,46.34,221,0,0
2019-12-18 10:46:00-05:00,46.34,46.34,46.34,46.34,615,0,0
2019-12-18 10:47:00-05:00,46.35,46.35,46.35,46.35,500,0,0
2019-12-18 10:48:00-05:00,46.36,46.36,46.36,46.36,401,0,0
2019-12-18 10:49:00-05:00,46.37,46.37,46.37,46.37,200,0,0
2019-12-18 10:50:00-05:00,46.37,46.37,46.37,46.37,100,0,0
2019-12-18 10:53:00-05:00,46.37,46.37,46.37,46.37,1623,0,0
2019-12-18 10:57:00-05:00,46.36,46.36,46.36,46.36,300,0,0
2019-12-18 10:58:00-05:00,46.35,46.35,46.35,46.35,101,0,0
2019-12-18 11:03:00-05:00,46.35,46.35,46.35,46.35,100,0,0
2019-12-18 11:04:00-05:00,46.35,46.35,46.35,46.35,259,0,0
2019-12-18 11:06:00-05:00,46.35,46.35,46.35,46.35,1961,0,0
2019-12-18 11:07:00-05:00,46.34,46.34,46.34,46.34,620,0,0
2019-12-18 11:08:00-05:00,46.33,46.33,46.33,46.33,100,0,0
2019-12-18 11:09:00-05:00,46.32,46.32,46.32,46.32,101,0,0
2019-12-18 11:11:00-05:00,46.32,46.32,46.32,46.32,400,0,0
2019-12-18 11:14:00-05:00,46.32,46.32,46.32,46.32,521,0,0
2019-12-18 11:15:00-05:00,46.33,46.33,46.33,46.33,306,0,0
2019-12-18 11:16:00-05:00,46.33,46.33,46.33,46.33,1300,0,0
2019-12-18 11:18:00-05:00,46.33,46.33,46.33,46.33,707,0,0
2019-12-18 11:21:00-05:00,46.34,46.34,46.34,46.34,947,0,0
2019-12-18 11:24:00-05:00,46.35,46.35,46.35,46.35,300,0,0
2019-12-18 11:28:00-05:00,46.35,46.35,46.35,46.35,200,0,0
2019-12-18 11:29:00-05:00,46.35,46.35,46.34,46.34,3305,0,0
2019-12-18 11:31:00-05:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-18 11:32:00-05:00,46.34,46.34,46.34,46.34,52878,0,0
2019-12-18 11:33:00-05:00,46.33,46.33,46.31,46.31,4715,0,0
2019-12-18 11:34:00-05:00,46.31,46.31,46.3,46.3,834,0,0
2019-12-18 11:35:00-05:00,46.3,46.3,46.3,46.3,200,0,0
2019-12-18 11:36:00-05:00,46.29,46.29,46.29,46.29,600,0,0
2019-12-18 11:38:00-05:00,46.27,46.27,46.27,46.27,3441,0,0
2019-12-18 11:42:00-05:00,46.28,46.28,46.28,46.28,200,0,0
2019-12-18 11:43:00-05:00,46.28,46.28,46.28,46.28,901,0,0
2019-12-18 11:44:00-05:00,46.28,46.28,46.27,46.27,5500,0,0
2019-12-18 11:45:00-05:00,46.27,46.27,46.27,46.27,420,0,0
2019-12-18 11:47:00-05:00,46.27,46.27,46.27,46.27,2106,0,0
2019-12-18 11:56:00-05:00,46.27,46.27,46.27,46.27,224,0,0
2019-12-18 11:59:00-05:00,46.27,46.27,46.27,46.27,0,0,0
2019-12-18 12:02:00-05:00,46.27,46.27,46.27,46.27,0,0,0
2019-12-18 12:05:00-05:00,46.28,46.28,46.28,46.28,73766,0,0
2019-12-18 12:06:00-05:00,46.28,46.28,46.28,46.28,4320,0,0
2019-12-18 12:09:00-05:00,46.28,46.28,46.28,46.28,102,0,0
2019-12-18 12:12:00-05:00,46.28,46.28,46.28,46.28,3000,0,0
2019-12-18 12:15:00-05:00,46.29,46.29,46.28,46.28,6230,0,0
2019-12-18 12:18:00-05:00,46.28,46.28,46.28,46.28,110,0,0
2019-12-18 12:19:00-05:00,46.28,46.28,46.28,46.28,1421,0,0
2019-12-18 12:22:00-05:00,46.28,46.28,46.28,46.28,228,0,0
2019-12-18 12:24:00-05:00,46.28,46.28,46.28,46.28,188,0,0
2019-12-18 12:27:00-05:00,46.28,46.28,46.28,46.28,123,0,0
2019-12-18 12:34:00-05:00,46.28,46.28,46.28,46.28,200,0,0
2019-12-18 12:35:00-05:00,46.28,46.28,46.28,46.28,200,0,0
2019-12-18 12:44:00-05:00,46.27,46.27,46.27,46.27,318,0,0
2019-12-18 12:45:00-05:00,46.28,46.28,46.28,46.28,4000,0,0
2019-12-18 12:46:00-05:00,46.28,46.28,46.28,46.28,300,0,0
2019-12-18 12:48:00-05:00,46.28,46.28,46.28,46.28,500,0,0
2019-12-18 12:50:00-05:00,46.28,46.28,46.28,46.28,13726,0,0
2019-12-18 12:53:00-05:00,46.28,46.28,46.28,46.28,529,0,0
2019-12-18 12:54:00-05:00,46.28,46.28,46.28,46.28,201,0,0
2019-12-18 12:57:00-05:00,46.29,46.29,46.29,46.29,302,0,0
2019-12-18 12:59:00-05:00,46.29,46.29,46.29,46.29,6598,0,0
2019-12-18 13:02:00-05:00,46.3,46.31,46.3,46.3,8045,0,0
2019-12-18 13:03:00-05:00,46.3,46.3,46.3,46.3,250,0,0
2019-12-18 13:05:00-05:00,46.31,46.31,46.31,46.31,356,0,0
2019-12-18 13:10:00-05:00,46.31,46.31,46.31,46.31,2300,0,0
2019-12-18 13:12:00-05:00,46.31,46.31,46.31,46.31,150,0,0
2019-12-18 13:16:00-05:00,46.31,46.31,46.31,46.31,649,0,0
2019-12-18 13:23:00-05:00,46.29,46.29,46.29,46.29,252,0,0
2019-12-18 13:25:00-05:00,46.3,46.3,46.3,46.3,3200,0,0
2019-12-18 13:26:00-05:00,46.31,46.31,46.31,46.31,224,0,0
2019-12-18 13:30:00-05:00,46.31,46.31,46.3,46.3,4901,0,0
2019-12-18 13:32:00-05:00,46.3,46.3,46.3,46.3,233,0,0
2019-12-18 13:35:00-05:00,46.3,46.3,46.3,46.3,600,0,0
2019-12-18 13:38:00-05:00,46.29,46.29,46.29,46.29,638,0,0
2019-12-18 13:44:00-05:00,46.3,46.3,46.3,46.3,1322,0,0
2019-12-18 13:46:00-05:00,46.3,46.3,46.3,46.3,171,0,0
2019-12-18 13:52:00-05:00,46.3,46.3,46.3,46.3,200,0,0
2019-12-18 14:05:00-05:00,46.29,46.29,46.29,46.29,187,0,0
2019-12-18 14:08:00-05:00,46.3,46.3,46.3,46.3,346,0,0
2019-12-18 14:11:00-05:00,46.3,46.31,46.3,46.3,533,0,0
2019-12-18 14:27:00-05:00,46.31,46.31,46.31,46.31,363,0,0
2019-12-18 14:33:00-05:00,46.31,46.32,46.31,46.32,21300,0,0
2019-12-18 14:34:00-05:00,46.32,46.32,46.32,46.32,300,0,0
2019-12-18 14:35:00-05:00,46.32,46.32,46.31,46.31,800,0,0
2019-12-18 14:36:00-05:00,46.32,46.32,46.32,46.32,100,0,0
2019-12-18 14:37:00-05:00,46.32,46.32,46.31,46.31,336,0,0
2019-12-18 14:38:00-05:00,46.32,46.32,46.31,46.31,320,0,0
2019-12-18 14:40:00-05:00,46.32,46.32,46.32,46.32,734,0,0
2019-12-18 14:42:00-05:00,46.32,46.32,46.32,46.32,100,0,0
2019-12-18 14:43:00-05:00,46.32,46.32,46.31,46.31,400,0,0
2019-12-18 14:44:00-05:00,46.31,46.31,46.31,46.31,4727,0,0
2019-12-18 14:45:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:46:00-05:00,46.31,46.31,46.31,46.31,200,0,0
2019-12-18 14:47:00-05:00,46.31,46.31,46.31,46.31,100,0,0
2019-12-18 14:48:00-05:00,46.31,46.31,46.31,46.31,300,0,0
2019-12-18 14:49:00-05:00,46.31,46.31,46.31,46.31,300,0,0
