Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:56:00-05:00,124.76,124.76,124.76,124.76,265,0,0
2019-12-19 10:59:00-05:00,124.72,124.72,124.72,124.72,330,0,0
2019-12-19 11:01:00-05:00,124.73,124.73,124.73,124.73,144,0,0
2019-12-19 11:03:00-05:00,124.75,124.75,124.74,124.74,1165,0,0
2019-12-19 11:04:00-05:00,124.74,124.74,124.74,124.74,361,0,0
2019-12-19 11:06:00-05:00,124.76,124.76,124.76,124.76,241,0,0
2019-12-19 11:18:00-05:00,124.77,124.78,124.77,124.78,571,0,0
2019-12-19 11:24:00-05:00,124.87,124.87,124.86,124.86,465,0,0
2019-12-19 11:31:00-05:00,124.82,124.82,124.82,124.82,225,0,0
2019-12-19 11:38:00-05:00,124.82,124.82,124.82,124.82,209,0,0
2019-12-19 11:41:00-05:00,124.79,124.79,124.79,124.79,234,0,0
2019-12-19 11:45:00-05:00,124.76,124.76,124.76,124.76,353,0,0
2019-12-19 11:53:00-05:00,124.78,124.8,124.78,124.8,5521,0,0
2019-12-19 11:55:00-05:00,124.77,124.77,124.77,124.77,320,0,0
2019-12-19 11:58:00-05:00,124.75,124.75,124.75,124.75,109,0,0
2019-12-19 12:02:00-05:00,124.77,124.77,124.76,124.76,240,0,0
2019-12-19 12:04:00-05:00,124.79,124.79,124.79,124.79,502,0,0
2019-12-19 12:22:00-05:00,124.81,124.81,124.81,124.81,200,0,0
2019-12-19 12:30:00-05:00,124.82,124.82,124.82,124.82,150,0,0
2019-12-19 12:31:00-05:00,124.82,124.82,124.82,124.82,100,0,0
2019-12-19 12:32:00-05:00,124.81,124.81,124.81,124.81,300,0,0
2019-12-19 12:34:00-05:00,124.79,124.79,124.79,124.79,501,0,0
2019-12-19 12:36:00-05:00,124.8,124.8,124.8,124.8,1177,0,0
2019-12-19 12:53:00-05:00,124.74,124.74,124.74,124.74,182,0,0
2019-12-19 13:02:00-05:00,124.76,124.76,124.75,124.76,1451,0,0
2019-12-19 13:03:00-05:00,124.76,124.77,124.76,124.77,803,0,0
2019-12-19 13:05:00-05:00,124.74,124.74,124.74,124.74,232,0,0
2019-12-19 13:27:00-05:00,124.77,124.77,124.77,124.77,401,0,0
2019-12-19 13:28:00-05:00,124.78,124.78,124.78,124.78,157,0,0
2019-12-19 13:33:00-05:00,124.77,124.77,124.77,124.77,200,0,0
2019-12-19 13:34:00-05:00,124.8,124.8,124.8,124.8,180,0,0
2019-12-19 13:35:00-05:00,124.79,124.79,124.79,124.79,158,0,0
2019-12-19 13:47:00-05:00,124.82,124.82,124.82,124.82,800,0,0
2019-12-19 13:48:00-05:00,124.83,124.83,124.83,124.83,400,0,0
2019-12-19 13:49:00-05:00,124.82,124.82,124.82,124.82,803,0,0
2019-12-19 13:50:00-05:00,124.83,124.83,124.83,124.83,382,0,0
2019-12-19 13:51:00-05:00,124.82,124.82,124.82,124.82,820,0,0
2019-12-19 13:52:00-05:00,124.82,124.82,124.82,124.82,750,0,0
2019-12-19 13:54:00-05:00,124.79,124.79,124.79,124.79,173,0,0
2019-12-19 14:01:00-05:00,124.81,124.81,124.81,124.81,460,0,0
2019-12-19 14:02:00-05:00,124.81,124.81,124.81,124.81,230,0,0
2019-12-19 14:05:00-05:00,124.83,124.83,124.83,124.83,715,0,0
2019-12-19 14:16:00-05:00,124.87,124.87,124.87,124.87,207,0,0
2019-12-19 14:17:00-05:00,124.85,124.85,124.85,124.85,256,0,0
2019-12-19 14:23:00-05:00,124.89,124.89,124.89,124.89,207,0,0
2019-12-19 14:32:00-05:00,124.91,124.91,124.91,124.91,100,0,0
2019-12-19 14:33:00-05:00,124.9,124.9,124.9,124.9,400,0,0
2019-12-19 14:34:00-05:00,124.89,124.89,124.89,124.89,313,0,0
2019-12-19 14:44:00-05:00,124.87,124.87,124.87,124.87,100,0,0
2019-12-19 14:45:00-05:00,124.88,124.88,124.88,124.88,160,0,0
2019-12-19 14:51:00-05:00,124.86,124.86,124.86,124.86,103,0,0
2019-12-19 14:53:00-05:00,124.82,124.82,124.81,124.81,609,0,0
2019-12-19 14:55:00-05:00,124.82,124.82,124.81,124.81,500,0,0
2019-12-19 14:56:00-05:00,124.82,124.82,124.82,124.82,586,0,0
2019-12-19 15:26:00-05:00,124.74,124.74,124.74,124.74,520,0,0
2019-12-19 15:27:00-05:00,124.74,124.74,124.74,124.74,121,0,0
2019-12-19 15:30:00-05:00,124.71,124.71,124.71,124.71,200,0,0
2019-12-19 15:31:00-05:00,124.71,124.71,124.71,124.71,480,0,0
2019-12-19 15:33:00-05:00,124.74,124.74,124.74,124.74,200,0,0
2019-12-19 15:34:00-05:00,124.75,124.75,124.75,124.75,200,0,0
2019-12-19 15:36:00-05:00,124.71,124.71,124.71,124.71,200,0,0
2019-12-19 15:37:00-05:00,124.72,124.72,124.72,124.72,1062,0,0
2019-12-19 15:40:00-05:00,124.72,124.72,124.72,124.72,125,0,0
2019-12-19 15:41:00-05:00,124.71,124.73,124.71,124.73,612,0,0
2019-12-19 15:44:00-05:00,124.76,124.76,124.76,124.76,109,0,0
2019-12-19 15:45:00-05:00,124.75,124.75,124.75,124.75,200,0,0
2019-12-19 15:46:00-05:00,124.75,124.75,124.75,124.75,211,0,0
2019-12-19 15:47:00-05:00,124.74,124.74,124.73,124.73,201,0,0
2019-12-19 15:48:00-05:00,124.73,124.73,124.72,124.72,600,0,0
2019-12-19 15:49:00-05:00,124.72,124.72,124.7,124.7,2232,0,0
2019-12-19 15:50:00-05:00,124.68,124.7,124.67,124.7,669,0,0
2019-12-19 15:53:00-05:00,124.71,124.71,124.71,124.71,142,0,0
2019-12-19 15:54:00-05:00,124.72,124.72,124.7,124.72,719,0,0
2019-12-19 15:55:00-05:00,124.73,124.73,124.73,124.73,100,0,0
2019-12-19 15:56:00-05:00,124.74,124.75,124.74,124.75,270,0,0
2019-12-19 15:58:00-05:00,124.75,124.75,124.75,124.75,350,0,0
2019-12-19 15:59:00-05:00,124.81,124.83,124.81,124.82,60337,0,0
2019-12-20 09:30:00-05:00,125.41,125.73,125.41,125.73,0,0,0
2019-12-20 09:32:00-05:00,125.33,125.38,125.33,125.38,917,0,0
2019-12-20 09:34:00-05:00,125.36,125.36,125.35,125.36,800,0,0
2019-12-20 09:35:00-05:00,125.33,125.33,125.33,125.33,265,0,0
2019-12-20 09:36:00-05:00,125.36,125.36,125.36,125.36,180,0,0
2019-12-20 09:48:00-05:00,125.36,125.36,125.36,125.36,308,0,0
2019-12-20 09:54:00-05:00,125.45,125.45,125.44,125.44,703,0,0
2019-12-20 09:55:00-05:00,125.45,125.45,125.44,125.44,215,0,0
2019-12-20 09:57:00-05:00,125.45,125.45,125.45,125.45,230,0,0
2019-12-20 09:59:00-05:00,125.44,125.44,125.44,125.44,400,0,0
2019-12-20 10:00:00-05:00,125.47,125.48,125.47,125.48,3263,0,0
2019-12-20 10:11:00-05:00,125.43,125.43,125.43,125.43,443,0,0
2019-12-20 10:27:00-05:00,125.41,125.41,125.41,125.41,607,0,0
2019-12-20 10:42:00-05:00,125.48,125.48,125.48,125.48,114,0,0
2019-12-20 10:44:00-05:00,125.47,125.47,125.47,125.47,100,0,0
2019-12-20 10:45:00-05:00,125.48,125.48,125.48,125.48,292,0,0
2019-12-20 10:46:00-05:00,125.52,125.52,125.52,125.52,237,0,0
2019-12-20 10:49:00-05:00,125.53,125.53,125.53,125.53,220,0,0
2019-12-20 10:58:00-05:00,125.53,125.53,125.53,125.53,170,0,0
2019-12-20 10:59:00-05:00,125.53,125.53,125.53,125.53,289,0,0
2019-12-20 11:02:00-05:00,125.56,125.56,125.56,125.56,161,0,0
2019-12-20 11:08:00-05:00,125.61,125.61,125.61,125.61,778,0,0
2019-12-20 11:09:00-05:00,125.65,125.65,125.63,125.63,950,0,0
2019-12-20 11:17:00-05:00,125.63,125.63,125.6,125.6,602,0,0
2019-12-20 11:22:00-05:00,125.64,125.64,125.64,125.64,640,0,0
2019-12-20 11:32:00-05:00,125.66,125.66,125.66,125.66,417,0,0
2019-12-20 11:54:00-05:00,125.65,125.65,125.65,125.65,128,0,0
2019-12-20 11:56:00-05:00,125.63,125.63,125.63,125.63,117,0,0
2019-12-20 11:59:00-05:00,125.62,125.62,125.62,125.62,343,0,0
2019-12-20 12:14:00-05:00,125.6,125.6,125.6,125.6,208,0,0
2019-12-20 12:17:00-05:00,125.61,125.61,125.61,125.61,108,0,0
2019-12-20 12:19:00-05:00,125.59,125.59,125.58,125.58,555,0,0
2019-12-20 12:29:00-05:00,125.6,125.6,125.6,125.6,257,0,0
2019-12-20 12:31:00-05:00,125.59,125.59,125.59,125.59,161,0,0
2019-12-20 12:39:00-05:00,125.58,125.58,125.58,125.58,642,0,0
2019-12-20 12:42:00-05:00,125.56,125.56,125.56,125.56,403,0,0
2019-12-20 12:50:00-05:00,125.57,125.57,125.57,125.57,433,0,0
2019-12-20 12:57:00-05:00,125.55,125.55,125.55,125.55,432,0,0
2019-12-20 13:18:00-05:00,125.6,125.6,125.58,125.58,2171,0,0
2019-12-20 13:21:00-05:00,125.59,125.59,125.59,125.59,275,0,0
2019-12-20 13:25:00-05:00,125.6,125.6,125.6,125.6,551,0,0
2019-12-20 13:38:00-05:00,125.55,125.55,125.55,125.55,194,0,0
2019-12-20 13:43:00-05:00,125.57,125.57,125.57,125.57,271,0,0
2019-12-20 13:45:00-05:00,125.55,125.55,125.55,125.55,139,0,0
2019-12-20 13:46:00-05:00,125.54,125.54,125.54,125.54,195,0,0
2019-12-20 13:47:00-05:00,125.54,125.55,125.54,125.54,330,0,0
2019-12-20 13:49:00-05:00,125.56,125.56,125.56,125.56,604,0,0
2019-12-20 13:51:00-05:00,125.55,125.55,125.55,125.55,154,0,0
2019-12-20 13:54:00-05:00,125.51,125.52,125.51,125.52,522,0,0
2019-12-20 14:00:00-05:00,125.5,125.5,125.5,125.5,158,0,0
2019-12-20 14:01:00-05:00,125.5,125.5,125.5,125.5,913,0,0
2019-12-20 14:24:00-05:00,125.46,125.46,125.46,125.46,161,0,0
2019-12-20 14:26:00-05:00,125.48,125.48,125.48,125.48,307,0,0
2019-12-20 14:28:00-05:00,125.49,125.49,125.49,125.49,229,0,0
2019-12-20 14:34:00-05:00,125.5,125.5,125.5,125.5,139,0,0
2019-12-20 14:42:00-05:00,125.46,125.46,125.46,125.46,100,0,0
2019-12-20 14:45:00-05:00,125.56,125.56,125.55,125.55,200,0,0
2019-12-20 14:47:00-05:00,125.55,125.55,125.55,125.55,177,0,0
2019-12-20 14:57:00-05:00,125.6,125.6,125.6,125.6,301,0,0
2019-12-20 15:01:00-05:00,125.57,125.57,125.57,125.57,358,0,0
2019-12-20 15:03:00-05:00,125.55,125.55,125.55,125.55,2565,0,0
2019-12-20 15:13:00-05:00,125.51,125.51,125.51,125.51,261,0,0
2019-12-20 15:15:00-05:00,125.51,125.51,125.51,125.51,151,0,0
2019-12-20 15:18:00-05:00,125.51,125.51,125.51,125.51,249,0,0
2019-12-20 15:20:00-05:00,125.51,125.51,125.51,125.51,100,0,0
2019-12-20 15:22:00-05:00,125.51,125.51,125.51,125.51,155,0,0
2019-12-20 15:25:00-05:00,125.49,125.49,125.49,125.49,182,0,0
2019-12-20 15:28:00-05:00,125.49,125.49,125.49,125.49,100,0,0
2019-12-20 15:29:00-05:00,125.49,125.49,125.49,125.49,100,0,0
2019-12-20 15:30:00-05:00,125.5,125.5,125.49,125.49,452,0,0
2019-12-20 15:40:00-05:00,125.43,125.43,125.43,125.43,673,0,0
2019-12-20 15:48:00-05:00,125.39,125.39,125.39,125.39,123,0,0
2019-12-20 15:50:00-05:00,125.44,125.44,125.42,125.42,200,0,0
2019-12-20 15:53:00-05:00,125.42,125.44,125.42,125.44,985,0,0
2019-12-20 15:54:00-05:00,125.41,125.41,125.41,125.41,100,0,0
2019-12-20 15:56:00-05:00,125.49,125.49,125.49,125.49,265,0,0
2019-12-20 15:59:00-05:00,125.46,125.46,125.36,125.36,541,0,0
2019-12-23 09:30:00-05:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-23 09:33:00-05:00,125.53,125.53,125.53,125.53,293,0,0
2019-12-23 09:35:00-05:00,125.51,125.51,125.51,125.51,492,0,0
2019-12-23 09:40:00-05:00,125.4,125.4,125.4,125.4,334,0,0
2019-12-23 09:42:00-05:00,125.45,125.45,125.45,125.45,295,0,0
2019-12-23 09:45:00-05:00,125.38,125.38,125.38,125.38,209,0,0
2019-12-23 09:48:00-05:00,125.47,125.47,125.47,125.47,208,0,0
2019-12-23 09:50:00-05:00,125.45,125.46,125.45,125.46,650,0,0
2019-12-23 09:52:00-05:00,125.47,125.47,125.47,125.47,201,0,0
2019-12-23 09:54:00-05:00,125.46,125.46,125.46,125.46,171,0,0
2019-12-23 10:17:00-05:00,125.54,125.54,125.54,125.54,578,0,0
2019-12-23 10:28:00-05:00,125.56,125.56,125.56,125.56,188,0,0
2019-12-23 10:30:00-05:00,125.54,125.54,125.54,125.54,414,0,0
2019-12-23 10:53:00-05:00,125.54,125.54,125.54,125.54,3805,0,0
2019-12-23 10:59:00-05:00,125.55,125.55,125.55,125.55,2202,0,0
2019-12-23 11:01:00-05:00,125.58,125.58,125.58,125.58,100,0,0
2019-12-23 11:03:00-05:00,125.58,125.58,125.55,125.55,1549,0,0
2019-12-23 11:08:00-05:00,125.54,125.54,125.54,125.54,200,0,0
2019-12-23 11:09:00-05:00,125.53,125.53,125.53,125.53,311,0,0
2019-12-23 11:36:00-05:00,125.54,125.54,125.54,125.54,261,0,0
2019-12-23 11:42:00-05:00,125.51,125.51,125.51,125.51,1062,0,0
2019-12-23 12:10:00-05:00,125.51,125.51,125.51,125.51,584,0,0
2019-12-23 12:18:00-05:00,125.44,125.47,125.44,125.47,824,0,0
2019-12-23 12:30:00-05:00,125.46,125.46,125.46,125.46,352,0,0
2019-12-23 12:32:00-05:00,125.44,125.44,125.44,125.44,250,0,0
2019-12-23 12:35:00-05:00,125.46,125.46,125.46,125.46,294,0,0
2019-12-23 12:46:00-05:00,125.48,125.48,125.47,125.47,578,0,0
2019-12-23 12:53:00-05:00,125.46,125.46,125.46,125.46,350,0,0
2019-12-23 13:10:00-05:00,125.51,125.51,125.51,125.51,294,0,0
2019-12-23 13:15:00-05:00,125.53,125.53,125.53,125.53,308,0,0
2019-12-23 13:16:00-05:00,125.53,125.53,125.53,125.53,544,0,0
2019-12-23 13:24:00-05:00,125.54,125.54,125.54,125.54,200,0,0
2019-12-23 13:32:00-05:00,125.53,125.54,125.53,125.54,796,0,0
2019-12-23 13:39:00-05:00,125.5,125.5,125.5,125.5,414,0,0
2019-12-23 13:57:00-05:00,125.52,125.52,125.52,125.52,795,0,0
2019-12-23 13:58:00-05:00,125.52,125.52,125.52,125.52,173,0,0
2019-12-23 14:01:00-05:00,125.54,125.54,125.54,125.54,199,0,0
2019-12-23 14:02:00-05:00,125.54,125.54,125.54,125.54,229,0,0
2019-12-23 14:04:00-05:00,125.55,125.55,125.55,125.55,296,0,0
2019-12-23 14:12:00-05:00,125.53,125.53,125.53,125.53,183,0,0
2019-12-23 14:17:00-05:00,125.52,125.52,125.52,125.52,130,0,0
2019-12-23 14:19:00-05:00,125.5,125.5,125.5,125.5,345,0,0
2019-12-23 14:20:00-05:00,125.53,125.53,125.5,125.53,1381,0,0
2019-12-23 14:27:00-05:00,125.51,125.51,125.51,125.51,1298,0,0
2019-12-23 14:31:00-05:00,125.54,125.54,125.54,125.54,106,0,0
2019-12-23 14:32:00-05:00,125.55,125.55,125.55,125.55,187,0,0
2019-12-23 14:35:00-05:00,125.5,125.5,125.5,125.5,278,0,0
2019-12-23 14:36:00-05:00,125.49,125.49,125.49,125.49,249,0,0
2019-12-23 14:49:00-05:00,125.5,125.5,125.5,125.5,211,0,0
2019-12-23 14:54:00-05:00,125.53,125.53,125.53,125.53,1152,0,0
2019-12-23 15:05:00-05:00,125.53,125.53,125.53,125.53,1264,0,0
2019-12-23 15:14:00-05:00,125.54,125.54,125.54,125.54,1354,0,0
2019-12-23 15:24:00-05:00,125.5,125.5,125.48,125.48,289,0,0
2019-12-23 15:35:00-05:00,125.55,125.55,125.55,125.55,221,0,0
2019-12-23 15:40:00-05:00,125.49,125.49,125.49,125.49,396,0,0
2019-12-23 15:41:00-05:00,125.49,125.49,125.49,125.49,219,0,0
2019-12-23 15:45:00-05:00,125.48,125.48,125.48,125.48,130,0,0
2019-12-23 15:46:00-05:00,125.48,125.48,125.48,125.48,100,0,0
2019-12-23 15:52:00-05:00,125.48,125.48,125.48,125.48,247,0,0
2019-12-23 15:54:00-05:00,125.48,125.48,125.48,125.48,1843,0,0
2019-12-23 15:55:00-05:00,125.47,125.47,125.47,125.47,525,0,0
2019-12-23 15:57:00-05:00,125.45,125.45,125.45,125.45,161,0,0
2019-12-23 15:58:00-05:00,125.45,125.45,125.44,125.44,1414,0,0
2019-12-23 15:59:00-05:00,125.44,125.46,125.44,125.46,39168,0,0
2019-12-24 09:30:00-05:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-24 09:33:00-05:00,125.49,125.49,125.49,125.49,124,0,0
2019-12-24 09:34:00-05:00,125.49,125.49,125.46,125.46,403,0,0
2019-12-24 09:35:00-05:00,125.46,125.47,125.42,125.45,4094,0,0
2019-12-24 09:36:00-05:00,125.46,125.46,125.46,125.46,355,0,0
2019-12-24 09:38:00-05:00,125.45,125.45,125.45,125.45,150,0,0
2019-12-24 09:47:00-05:00,125.44,125.44,125.44,125.44,249,0,0
2019-12-24 09:52:00-05:00,125.43,125.43,125.39,125.39,3219,0,0
2019-12-24 09:53:00-05:00,125.44,125.44,125.44,125.44,266,0,0
2019-12-24 09:56:00-05:00,125.4,125.4,125.4,125.4,402,0,0
2019-12-24 10:09:00-05:00,125.43,125.43,125.43,125.43,205,0,0
2019-12-24 10:11:00-05:00,125.42,125.42,125.42,125.42,604,0,0
2019-12-24 10:34:00-05:00,125.42,125.42,125.4,125.4,571,0,0
2019-12-24 10:50:00-05:00,125.42,125.42,125.42,125.42,402,0,0
2019-12-24 10:52:00-05:00,125.39,125.39,125.39,125.39,240,0,0
