Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:19:00-05:00,21.73,21.73,21.73,21.73,1000,0.0,0
2019-12-17 10:26:00-05:00,21.73,21.73,21.73,21.73,3800,0.0,0
2019-12-17 10:32:00-05:00,21.73,21.73,21.73,21.73,300,0.0,0
2019-12-17 10:36:00-05:00,21.72,21.72,21.72,21.72,500,0.0,0
2019-12-17 10:39:00-05:00,21.72,21.72,21.72,21.72,100,0.0,0
2019-12-17 10:50:00-05:00,21.71,21.71,21.71,21.71,600,0.0,0
2019-12-17 11:01:00-05:00,21.71,21.71,21.71,21.71,200,0.0,0
2019-12-17 11:02:00-05:00,21.71,21.71,21.71,21.71,100,0.0,0
2019-12-17 11:06:00-05:00,21.7,21.7,21.7,21.7,100,0.0,0
2019-12-17 11:10:00-05:00,21.7,21.7,21.7,21.7,300,0.0,0
2019-12-17 11:11:00-05:00,21.7,21.7,21.7,21.7,700,0.0,0
2019-12-17 11:17:00-05:00,21.7,21.7,21.7,21.7,200,0.0,0
2019-12-17 11:32:00-05:00,21.7,21.7,21.7,21.7,340,0.0,0
2019-12-17 11:35:00-05:00,21.7,21.7,21.7,21.7,200,0.0,0
2019-12-17 11:43:00-05:00,21.7,21.7,21.7,21.7,300,0.0,0
2019-12-17 11:50:00-05:00,21.7,21.7,21.7,21.7,100,0.0,0
2019-12-17 12:18:00-05:00,21.72,21.72,21.72,21.72,450,0.0,0
2019-12-17 12:22:00-05:00,21.72,21.72,21.72,21.72,500,0.0,0
2019-12-17 12:25:00-05:00,21.72,21.72,21.72,21.72,200,0.0,0
2019-12-17 12:30:00-05:00,21.72,21.73,21.72,21.73,200,0.0,0
2019-12-17 12:37:00-05:00,21.72,21.72,21.72,21.72,111,0.0,0
2019-12-17 12:39:00-05:00,21.73,21.73,21.73,21.73,2300,0.0,0
2019-12-17 13:06:00-05:00,21.72,21.72,21.72,21.72,200,0.0,0
2019-12-17 13:18:00-05:00,21.74,21.74,21.74,21.74,300,0.0,0
2019-12-17 13:35:00-05:00,21.72,21.72,21.72,21.72,2025,0.0,0
2019-12-17 13:37:00-05:00,21.72,21.72,21.72,21.72,400,0.0,0
2019-12-17 13:40:00-05:00,21.73,21.73,21.73,21.73,246,0.0,0
2019-12-17 13:51:00-05:00,21.73,21.73,21.73,21.73,500,0.0,0
2019-12-17 13:59:00-05:00,21.74,21.74,21.74,21.74,1300,0.0,0
2019-12-17 14:00:00-05:00,21.74,21.74,21.74,21.74,1600,0.0,0
2019-12-17 14:06:00-05:00,21.73,21.73,21.73,21.73,300,0.0,0
2019-12-17 14:08:00-05:00,21.73,21.73,21.73,21.73,100,0.0,0
2019-12-17 14:18:00-05:00,21.73,21.73,21.73,21.73,200,0.0,0
2019-12-17 14:24:00-05:00,21.74,21.74,21.74,21.74,200,0.0,0
2019-12-17 14:37:00-05:00,21.73,21.73,21.73,21.73,100,0.0,0
2019-12-17 14:55:00-05:00,21.74,21.74,21.74,21.74,1700,0.0,0
2019-12-17 15:00:00-05:00,21.74,21.74,21.74,21.74,1000,0.0,0
2019-12-17 15:13:00-05:00,21.72,21.72,21.72,21.72,550,0.0,0
2019-12-17 15:15:00-05:00,21.73,21.74,21.73,21.74,300,0.0,0
2019-12-17 15:25:00-05:00,21.74,21.75,21.74,21.75,666,0.0,0
2019-12-17 15:40:00-05:00,21.75,21.75,21.75,21.75,100,0.0,0
2019-12-17 15:41:00-05:00,21.75,21.75,21.75,21.75,800,0.0,0
2019-12-17 15:42:00-05:00,21.75,21.75,21.75,21.75,600,0.0,0
2019-12-17 15:44:00-05:00,21.75,21.75,21.75,21.75,650,0.0,0
2019-12-17 15:53:00-05:00,21.74,21.74,21.74,21.74,460,0.0,0
2019-12-17 15:56:00-05:00,21.74,21.74,21.74,21.74,100,0.0,0
2019-12-17 15:58:00-05:00,21.73,21.73,21.73,21.73,2200,0.0,0
2019-12-17 15:59:00-05:00,21.73,21.73,21.73,21.73,700,0.0,0
2019-12-18 09:30:00-05:00,21.69,21.69,21.68,21.68,0,0.0,0
2019-12-18 09:35:00-05:00,21.66,21.66,21.66,21.66,800,0.0,0
2019-12-18 09:36:00-05:00,21.65,21.65,21.65,21.65,414,0.0,0
2019-12-18 09:37:00-05:00,21.66,21.66,21.66,21.66,100,0.0,0
2019-12-18 09:40:00-05:00,21.68,21.68,21.68,21.68,1483,0.0,0
2019-12-18 09:47:00-05:00,21.65,21.65,21.65,21.65,400,0.0,0
2019-12-18 09:51:00-05:00,21.65,21.65,21.65,21.65,500,0.0,0
2019-12-18 09:56:00-05:00,21.65,21.65,21.65,21.65,5415,0.0,0
2019-12-18 10:03:00-05:00,21.64,21.64,21.64,21.64,2300,0.0,0
2019-12-18 10:10:00-05:00,21.64,21.64,21.64,21.64,8250,0.0,0
2019-12-18 10:11:00-05:00,21.62,21.62,21.62,21.62,230,0.0,0
2019-12-18 10:14:00-05:00,21.63,21.63,21.63,21.63,300,0.0,0
2019-12-18 10:17:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2019-12-18 10:28:00-05:00,21.63,21.63,21.63,21.63,200,0.0,0
2019-12-18 10:29:00-05:00,21.63,21.63,21.62,21.62,5300,0.0,0
2019-12-18 10:31:00-05:00,21.62,21.62,21.62,21.62,300,0.0,0
2019-12-18 10:33:00-05:00,21.62,21.62,21.62,21.62,111,0.0,0
2019-12-18 10:43:00-05:00,21.62,21.62,21.62,21.62,100,0.0,0
2019-12-18 10:49:00-05:00,21.62,21.62,21.62,21.62,900,0.0,0
2019-12-18 10:59:00-05:00,21.62,21.62,21.62,21.62,1800,0.0,0
2019-12-18 11:07:00-05:00,21.62,21.62,21.62,21.62,861,0.0,0
2019-12-18 11:17:00-05:00,21.62,21.62,21.62,21.62,700,0.0,0
2019-12-18 11:18:00-05:00,21.62,21.62,21.62,21.62,100,0.0,0
2019-12-18 11:25:00-05:00,21.61,21.61,21.61,21.61,6150,0.0,0
2019-12-18 11:33:00-05:00,21.61,21.61,21.61,21.61,400,0.0,0
2019-12-18 11:34:00-05:00,21.61,21.61,21.61,21.61,800,0.0,0
2019-12-18 11:39:00-05:00,21.61,21.61,21.61,21.61,2000,0.0,0
2019-12-18 11:40:00-05:00,21.61,21.61,21.61,21.61,100,0.0,0
2019-12-18 11:41:00-05:00,21.61,21.61,21.61,21.61,876,0.0,0
2019-12-18 12:23:00-05:00,21.6,21.6,21.6,21.6,2000,0.0,0
2019-12-18 12:29:00-05:00,21.61,21.61,21.61,21.61,2100,0.0,0
2019-12-18 12:35:00-05:00,21.61,21.61,21.61,21.61,260,0.0,0
2019-12-18 12:36:00-05:00,21.6,21.6,21.6,21.6,700,0.0,0
2019-12-18 12:38:00-05:00,21.62,21.62,21.62,21.62,400,0.0,0
2019-12-18 12:43:00-05:00,21.61,21.61,21.61,21.61,1100,0.0,0
2019-12-18 12:46:00-05:00,21.61,21.61,21.61,21.61,900,0.0,0
2019-12-18 12:55:00-05:00,21.61,21.61,21.61,21.61,300,0.0,0
2019-12-18 12:57:00-05:00,21.61,21.61,21.61,21.61,400,0.0,0
2019-12-18 13:11:00-05:00,21.61,21.61,21.6,21.6,2915,0.0,0
2019-12-18 13:33:00-05:00,21.61,21.61,21.61,21.61,200,0.0,0
2019-12-18 13:40:00-05:00,21.62,21.62,21.62,21.62,400,0.0,0
2019-12-18 13:46:00-05:00,21.61,21.61,21.61,21.61,200,0.0,0
2019-12-18 13:55:00-05:00,21.62,21.62,21.62,21.62,2100,0.0,0
2019-12-18 14:08:00-05:00,21.62,21.62,21.62,21.62,100,0.0,0
2019-12-18 14:41:00-05:00,21.62,21.62,21.62,21.62,1500,0.0,0
2019-12-18 14:46:00-05:00,21.62,21.62,21.62,21.62,2300,0.0,0
2019-12-18 14:54:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2019-12-18 15:18:00-05:00,21.63,21.63,21.63,21.63,400,0.0,0
2019-12-18 15:24:00-05:00,21.64,21.64,21.64,21.64,200,0.0,0
2019-12-18 15:28:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-18 15:29:00-05:00,21.64,21.64,21.64,21.64,2400,0.0,0
2019-12-18 15:30:00-05:00,21.64,21.64,21.64,21.64,1200,0.0,0
2019-12-18 15:31:00-05:00,21.63,21.63,21.63,21.63,926,0.0,0
2019-12-18 15:36:00-05:00,21.63,21.63,21.63,21.63,800,0.0,0
2019-12-18 15:38:00-05:00,21.63,21.63,21.63,21.63,900,0.0,0
2019-12-18 15:41:00-05:00,21.64,21.64,21.64,21.64,500,0.0,0
2019-12-18 15:51:00-05:00,21.64,21.64,21.64,21.64,300,0.0,0
2019-12-18 15:57:00-05:00,21.62,21.62,21.62,21.62,100,0.0,0
2019-12-18 15:59:00-05:00,21.62,21.62,21.62,21.62,1800,0.0,0
2019-12-19 09:30:00-05:00,21.65,21.65,21.65,21.65,0,0.0,0
2019-12-19 09:50:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-19 09:51:00-05:00,21.64,21.64,21.64,21.64,200,0.0,0
2019-12-19 09:56:00-05:00,21.65,21.65,21.65,21.65,400,0.0,0
2019-12-19 09:59:00-05:00,21.64,21.64,21.64,21.64,800,0.0,0
2019-12-19 10:01:00-05:00,21.64,21.64,21.64,21.64,675,0.0,0
2019-12-19 10:07:00-05:00,21.63,21.63,21.63,21.63,300,0.0,0
2019-12-19 10:10:00-05:00,21.64,21.64,21.64,21.64,300,0.0,0
2019-12-19 10:17:00-05:00,21.65,21.65,21.65,21.65,1296,0.0,0
2019-12-19 10:18:00-05:00,21.64,21.64,21.64,21.64,175,0.0,0
2019-12-19 10:30:00-05:00,21.64,21.64,21.64,21.64,600,0.0,0
2019-12-19 10:37:00-05:00,21.64,21.64,21.64,21.64,900,0.0,0
2019-12-19 10:40:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-19 10:42:00-05:00,21.65,21.65,21.65,21.65,580,0.0,0
2019-12-19 10:51:00-05:00,21.67,21.67,21.67,21.67,500,0.0,0
2019-12-19 11:01:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-19 11:04:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-19 11:18:00-05:00,21.65,21.65,21.65,21.65,100,0.0,0
2019-12-19 11:20:00-05:00,21.66,21.66,21.66,21.66,100,0.0,0
2019-12-19 11:22:00-05:00,21.67,21.67,21.67,21.67,100,0.0,0
2019-12-19 11:28:00-05:00,21.67,21.67,21.67,21.67,300,0.0,0
2019-12-19 11:29:00-05:00,21.67,21.67,21.67,21.67,716,0.0,0
2019-12-19 11:41:00-05:00,21.65,21.65,21.64,21.64,1500,0.0,0
2019-12-19 11:42:00-05:00,21.64,21.64,21.63,21.63,700,0.0,0
2019-12-19 11:43:00-05:00,21.63,21.63,21.63,21.63,200,0.0,0
2019-12-19 11:58:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2019-12-19 12:08:00-05:00,21.63,21.63,21.63,21.63,200,0.0,0
2019-12-19 12:15:00-05:00,21.66,21.66,21.66,21.66,4400,0.0,0
2019-12-19 12:23:00-05:00,21.65,21.65,21.65,21.65,300,0.0,0
2019-12-19 12:28:00-05:00,21.65,21.65,21.65,21.65,10800,0.0,0
2019-12-19 12:34:00-05:00,21.64,21.64,21.64,21.64,5500,0.0,0
2019-12-19 12:40:00-05:00,21.65,21.65,21.65,21.65,2000,0.0,0
2019-12-19 12:43:00-05:00,21.64,21.64,21.64,21.64,300,0.0,0
2019-12-19 12:46:00-05:00,21.65,21.65,21.65,21.65,1900,0.0,0
2019-12-19 13:02:00-05:00,21.64,21.64,21.64,21.64,600,0.0,0
2019-12-19 13:26:00-05:00,21.65,21.65,21.65,21.65,352,0.0,0
2019-12-19 13:31:00-05:00,21.65,21.65,21.65,21.65,400,0.0,0
2019-12-19 13:34:00-05:00,21.65,21.65,21.65,21.65,100,0.0,0
2019-12-19 13:41:00-05:00,21.66,21.66,21.66,21.66,100,0.0,0
2019-12-19 13:44:00-05:00,21.65,21.65,21.65,21.65,100,0.0,0
2019-12-19 13:58:00-05:00,21.66,21.66,21.66,21.66,800,0.0,0
2019-12-19 14:00:00-05:00,21.65,21.65,21.65,21.65,300,0.0,0
2019-12-19 14:09:00-05:00,21.66,21.66,21.66,21.66,100,0.0,0
2019-12-19 14:11:00-05:00,21.66,21.66,21.66,21.66,6900,0.0,0
2019-12-19 14:21:00-05:00,21.67,21.67,21.67,21.67,900,0.0,0
2019-12-19 14:25:00-05:00,21.66,21.66,21.66,21.66,200,0.0,0
2019-12-19 14:26:00-05:00,21.67,21.67,21.67,21.67,2600,0.0,0
2019-12-19 14:29:00-05:00,21.68,21.68,21.68,21.68,600,0.0,0
2019-12-19 14:36:00-05:00,21.67,21.67,21.67,21.67,410,0.0,0
2019-12-19 14:38:00-05:00,21.67,21.67,21.65,21.66,900,0.0,0
2019-12-19 14:39:00-05:00,21.67,21.67,21.67,21.67,457,0.0,0
2019-12-19 14:42:00-05:00,21.66,21.66,21.65,21.65,300,0.0,0
2019-12-19 14:54:00-05:00,21.65,21.65,21.65,21.65,300,0.0,0
2019-12-19 14:59:00-05:00,21.65,21.65,21.65,21.65,100,0.0,0
2019-12-19 15:25:00-05:00,21.64,21.64,21.64,21.64,500,0.0,0
2019-12-19 15:55:00-05:00,21.65,21.65,21.65,21.65,1090,0.0,0
2019-12-19 15:59:00-05:00,21.67,21.67,21.67,21.67,900,0.0,0
2019-12-20 09:30:00-05:00,21.79,21.79,21.79,21.79,0,0.0,0
2019-12-20 09:32:00-05:00,21.8,21.8,21.8,21.8,1200,0.0,0
2019-12-20 09:37:00-05:00,21.8,21.8,21.8,21.8,1010,0.0,0
2019-12-20 09:40:00-05:00,21.8,21.8,21.8,21.8,1000,0.0,0
2019-12-20 09:41:00-05:00,21.8,21.84,21.8,21.84,11415,0.0,0
2019-12-20 09:53:00-05:00,21.83,21.83,21.83,21.83,1300,0.0,0
2019-12-20 10:07:00-05:00,21.83,21.83,21.83,21.83,2700,0.0,0
2019-12-20 10:10:00-05:00,21.82,21.82,21.82,21.82,2290,0.0,0
2019-12-20 10:17:00-05:00,21.83,21.83,21.83,21.83,376,0.0,0
2019-12-20 10:22:00-05:00,21.82,21.82,21.82,21.82,482,0.0,0
2019-12-20 10:24:00-05:00,21.83,21.83,21.83,21.83,1000,0.0,0
2019-12-20 10:26:00-05:00,21.83,21.83,21.83,21.83,1000,0.0,0
2019-12-20 10:28:00-05:00,21.83,21.83,21.83,21.83,1000,0.0,0
2019-12-20 10:29:00-05:00,21.83,21.83,21.83,21.83,1482,0.0,0
2019-12-20 10:31:00-05:00,21.83,21.83,21.83,21.83,900,0.0,0
2019-12-20 10:34:00-05:00,21.83,21.83,21.83,21.83,4700,0.0,0
2019-12-20 10:35:00-05:00,21.85,21.87,21.85,21.87,600,0.0,0
2019-12-20 10:37:00-05:00,21.85,21.85,21.85,21.85,159,0.0,0
2019-12-20 10:42:00-05:00,21.85,21.85,21.85,21.85,600,0.0,0
2019-12-20 10:48:00-05:00,21.86,21.86,21.86,21.86,400,0.0,0
2019-12-20 10:50:00-05:00,21.86,21.86,21.86,21.86,100,0.0,0
2019-12-20 11:25:00-05:00,21.86,21.86,21.86,21.86,2200,0.0,0
2019-12-20 11:29:00-05:00,21.86,21.86,21.86,21.86,200,0.0,0
2019-12-20 11:30:00-05:00,21.86,21.86,21.86,21.86,2700,0.0,0
2019-12-20 11:31:00-05:00,21.87,21.87,21.87,21.87,500,0.0,0
2019-12-20 11:41:00-05:00,21.87,21.87,21.87,21.87,1900,0.0,0
2019-12-20 12:21:00-05:00,21.89,21.9,21.89,21.9,1200,0.0,0
2019-12-20 12:37:00-05:00,21.88,21.88,21.88,21.88,300,0.0,0
2019-12-20 12:51:00-05:00,21.87,21.87,21.87,21.87,500,0.0,0
2019-12-20 13:07:00-05:00,21.88,21.88,21.88,21.88,100,0.0,0
2019-12-20 13:13:00-05:00,21.88,21.88,21.88,21.88,511,0.0,0
2019-12-20 13:28:00-05:00,21.88,21.88,21.88,21.88,100,0.0,0
2019-12-20 13:30:00-05:00,21.87,21.87,21.87,21.87,400,0.0,0
2019-12-20 13:37:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-20 13:46:00-05:00,21.87,21.87,21.87,21.87,200,0.0,0
2019-12-20 13:58:00-05:00,21.87,21.87,21.87,21.87,200,0.0,0
2019-12-20 14:12:00-05:00,21.85,21.85,21.85,21.85,7500,0.0,0
2019-12-20 14:13:00-05:00,21.85,21.85,21.83,21.83,9100,0.0,0
2019-12-20 14:17:00-05:00,21.85,21.86,21.85,21.86,2000,0.0,0
2019-12-20 14:45:00-05:00,21.85,21.85,21.85,21.85,900,0.0,0
2019-12-20 14:51:00-05:00,21.85,21.85,21.85,21.85,1700,0.0,0
2019-12-20 14:57:00-05:00,21.85,21.86,21.85,21.86,238,0.0,0
2019-12-20 15:16:00-05:00,21.86,21.86,21.86,21.86,5000,0.0,0
2019-12-20 15:28:00-05:00,21.86,21.86,21.86,21.86,100,0.0,0
2019-12-20 15:30:00-05:00,21.86,21.86,21.86,21.86,500,0.0,0
2019-12-20 15:33:00-05:00,21.85,21.85,21.85,21.85,2300,0.0,0
2019-12-20 15:37:00-05:00,21.86,21.86,21.86,21.86,100,0.0,0
2019-12-20 15:39:00-05:00,21.85,21.85,21.85,21.85,100,0.0,0
2019-12-20 15:42:00-05:00,21.85,21.85,21.85,21.85,100,0.0,0
2019-12-20 15:53:00-05:00,21.84,21.84,21.84,21.84,100,0.0,0
2019-12-20 15:59:00-05:00,21.83,21.85,21.83,21.85,900,0.0,0
2019-12-23 09:30:00-05:00,21.95,21.95,21.95,21.95,0,0.0,0
2019-12-23 09:31:00-05:00,21.87,21.87,21.86,21.86,300,0.0,0
2019-12-23 09:44:00-05:00,21.87,21.87,21.87,21.87,600,0.0,0
2019-12-23 09:51:00-05:00,21.86,21.88,21.86,21.88,700,0.0,0
2019-12-23 10:03:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-23 10:04:00-05:00,21.87,21.87,21.87,21.87,843,0.0,0
2019-12-23 10:10:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-23 10:14:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-23 10:18:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-23 10:23:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-23 10:32:00-05:00,21.87,21.87,21.87,21.87,400,0.0,0
2019-12-23 10:42:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-23 10:46:00-05:00,21.87,21.88,21.87,21.88,2200,0.0,0
2019-12-23 10:55:00-05:00,21.87,21.87,21.87,21.87,100,0.0,0
2019-12-23 11:01:00-05:00,21.88,21.88,21.88,21.88,0,0.0,0
2019-12-23 11:18:00-05:00,21.88,21.88,21.88,21.88,5005,0.0,0
2019-12-23 11:33:00-05:00,21.88,21.88,21.88,21.88,4700,0.0,0
2019-12-23 11:44:00-05:00,21.87,21.87,21.87,21.87,0,0.0,0
2019-12-23 11:53:00-05:00,21.87,21.87,21.87,21.87,18283,0.0,0
2019-12-23 12:20:00-05:00,21.86,21.86,21.86,21.86,100,0.0,0
2019-12-23 12:26:00-05:00,21.85,21.85,21.85,21.85,315,0.0,0
2019-12-23 12:42:00-05:00,21.85,21.85,21.85,21.85,266,0.0,0
2019-12-23 12:50:00-05:00,21.84,21.84,21.84,21.84,100,0.0,0
2019-12-23 13:11:00-05:00,21.84,21.84,21.84,21.84,100,0.0,0
2019-12-23 13:13:00-05:00,21.84,21.84,21.84,21.84,1627,0.0,0
2019-12-23 13:16:00-05:00,21.85,21.85,21.85,21.85,200,0.0,0
2019-12-23 13:26:00-05:00,21.85,21.85,21.85,21.85,770,0.0,0
2019-12-23 13:33:00-05:00,21.85,21.85,21.85,21.85,554,0.0,0
2019-12-23 13:44:00-05:00,21.84,21.84,21.84,21.84,600,0.0,0
2019-12-23 13:50:00-05:00,21.83,21.83,21.82,21.82,200,0.0,0
2019-12-23 13:58:00-05:00,21.84,21.84,21.84,21.84,1000,0.0,0
2019-12-23 14:05:00-05:00,21.84,21.84,21.84,21.84,200,0.0,0
2019-12-23 14:09:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-23 14:29:00-05:00,21.84,21.84,21.84,21.84,200,0.0,0
2019-12-23 14:35:00-05:00,21.83,21.83,21.83,21.83,200,0.0,0
2019-12-23 14:55:00-05:00,21.84,21.84,21.84,21.84,320,0.0,0
2019-12-23 15:18:00-05:00,21.84,21.85,21.84,21.85,1700,0.0,0
2019-12-23 15:21:00-05:00,21.84,21.84,21.84,21.84,355,0.0,0
2019-12-23 15:39:00-05:00,21.84,21.84,21.84,21.84,260,0.0,0
2019-12-23 15:49:00-05:00,21.84,21.84,21.84,21.84,0,0.0,0
2019-12-23 15:56:00-05:00,21.83,21.83,21.83,21.83,27550,0.0,0
2019-12-23 15:59:00-05:00,21.84,21.84,21.83,21.83,400,0.0,0
2019-12-24 09:30:00-05:00,21.9,21.9,21.9,21.9,0,0.0,0
2019-12-24 09:38:00-05:00,21.85,21.85,21.85,21.85,400,0.0,0
2019-12-24 09:44:00-05:00,21.83,21.83,21.83,21.83,300,0.0,0
2019-12-24 09:48:00-05:00,21.84,21.84,21.84,21.84,200,0.0,0
2019-12-24 09:59:00-05:00,21.84,21.84,21.84,21.84,100,0.0,0
2019-12-24 10:09:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 10:10:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 10:15:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 10:16:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 10:20:00-05:00,21.82,21.82,21.82,21.82,100,0.0,0
2019-12-24 10:22:00-05:00,21.82,21.82,21.82,21.82,200,0.0,0
2019-12-24 10:27:00-05:00,21.83,21.83,21.83,21.83,115,0.0,0
2019-12-24 10:40:00-05:00,21.83,21.83,21.83,21.83,500,0.0,0
2019-12-24 10:46:00-05:00,21.82,21.82,21.82,21.82,200,0.0,0
2019-12-24 10:55:00-05:00,21.82,21.82,21.82,21.82,5400,0.0,0
2019-12-24 10:56:00-05:00,21.82,21.82,21.82,21.82,100,0.0,0
2019-12-24 11:20:00-05:00,21.83,21.83,21.83,21.83,297,0.0,0
2019-12-24 11:53:00-05:00,21.82,21.82,21.82,21.82,400,0.0,0
2019-12-24 12:12:00-05:00,21.83,21.83,21.83,21.83,200,0.0,0
2019-12-24 12:15:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
2019-12-24 12:17:00-05:00,21.83,21.83,21.83,21.83,100,0.0,0
