Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:48:00-05:00,50.02,50.02,50.02,50.02,486,0,0
2019-12-17 11:49:00-05:00,50.02,50.02,50.02,50.02,400,0,0
2019-12-17 11:50:00-05:00,50.02,50.02,50.02,50.02,954,0,0
2019-12-17 11:51:00-05:00,50.02,50.02,50.02,50.02,967,0,0
2019-12-17 11:52:00-05:00,50.02,50.02,50.02,50.02,300,0,0
2019-12-17 11:53:00-05:00,50.02,50.02,50.01,50.02,520,0,0
2019-12-17 11:54:00-05:00,50.02,50.02,50.02,50.02,400,0,0
2019-12-17 11:55:00-05:00,50.02,50.02,50.02,50.02,431,0,0
2019-12-17 11:56:00-05:00,50.02,50.02,50.02,50.02,300,0,0
2019-12-17 11:57:00-05:00,50.02,50.02,50.02,50.02,1100,0,0
2019-12-17 11:58:00-05:00,50.03,50.03,50.03,50.03,1615,0,0
2019-12-17 11:59:00-05:00,50.03,50.03,50.03,50.03,516,0,0
2019-12-17 12:00:00-05:00,50.02,50.03,50.02,50.03,502,0,0
2019-12-17 12:01:00-05:00,50.03,50.03,50.03,50.03,400,0,0
2019-12-17 12:02:00-05:00,50.03,50.03,50.03,50.03,500,0,0
2019-12-17 12:03:00-05:00,50.05,50.05,50.04,50.04,850,0,0
2019-12-17 12:04:00-05:00,50.05,50.05,50.03,50.04,11156,0,0
2019-12-17 12:05:00-05:00,50.04,50.05,50.03,50.05,1092,0,0
2019-12-17 12:06:00-05:00,50.05,50.05,50.05,50.05,894,0,0
2019-12-17 12:07:00-05:00,50.05,50.05,50.05,50.05,621,0,0
2019-12-17 12:08:00-05:00,50.05,50.05,50.05,50.05,521,0,0
2019-12-17 12:09:00-05:00,50.05,50.05,50.04,50.05,850,0,0
2019-12-17 12:10:00-05:00,50.05,50.05,50.04,50.05,636,0,0
2019-12-17 12:11:00-05:00,50.05,50.05,50.04,50.05,3835,0,0
2019-12-17 12:12:00-05:00,50.05,50.05,50.05,50.05,651,0,0
2019-12-17 12:13:00-05:00,50.05,50.05,50.04,50.05,840,0,0
2019-12-17 12:14:00-05:00,50.05,50.06,50.04,50.06,2978,0,0
2019-12-17 12:15:00-05:00,50.06,50.06,50.06,50.06,780,0,0
2019-12-17 12:16:00-05:00,50.06,50.06,50.06,50.06,300,0,0
2019-12-17 12:17:00-05:00,50.06,50.06,50.05,50.06,529,0,0
2019-12-17 12:18:00-05:00,50.06,50.06,50.06,50.06,300,0,0
2019-12-17 12:19:00-05:00,50.06,50.06,50.05,50.06,541,0,0
2019-12-17 12:20:00-05:00,50.06,50.06,50.05,50.05,999,0,0
2019-12-17 12:21:00-05:00,50.05,50.05,50.05,50.05,2371,0,0
2019-12-17 12:22:00-05:00,50.05,50.05,50.05,50.05,200,0,0
2019-12-17 12:23:00-05:00,50.05,50.05,50.05,50.05,400,0,0
2019-12-17 12:24:00-05:00,50.05,50.05,50.04,50.05,495,0,0
2019-12-17 12:25:00-05:00,50.05,50.05,50.05,50.05,400,0,0
2019-12-17 12:26:00-05:00,50.05,50.05,50.05,50.05,403,0,0
2019-12-17 12:27:00-05:00,50.05,50.05,50.05,50.05,417,0,0
2019-12-17 12:28:00-05:00,50.05,50.05,50.04,50.05,604,0,0
2019-12-17 12:29:00-05:00,50.05,50.06,50.05,50.06,516,0,0
2019-12-17 12:30:00-05:00,50.06,50.06,50.06,50.06,602,0,0
2019-12-17 12:31:00-05:00,50.06,50.06,50.05,50.06,1650,0,0
2019-12-17 12:32:00-05:00,50.06,50.06,50.06,50.06,912,0,0
2019-12-17 12:33:00-05:00,50.06,50.06,50.06,50.06,838,0,0
2019-12-17 12:34:00-05:00,50.06,50.06,50.06,50.06,400,0,0
2019-12-17 12:35:00-05:00,50.06,50.07,50.06,50.07,771,0,0
2019-12-17 12:36:00-05:00,50.07,50.07,50.07,50.07,500,0,0
2019-12-17 12:37:00-05:00,50.07,50.07,50.07,50.07,400,0,0
2019-12-17 12:38:00-05:00,50.07,50.07,50.07,50.07,400,0,0
2019-12-17 12:39:00-05:00,50.07,50.07,50.07,50.07,516,0,0
2019-12-17 12:40:00-05:00,50.07,50.07,50.06,50.07,665,0,0
2019-12-17 12:41:00-05:00,50.07,50.07,50.07,50.07,401,0,0
2019-12-17 12:42:00-05:00,50.07,50.07,50.07,50.07,795,0,0
2019-12-17 12:43:00-05:00,50.07,50.07,50.07,50.07,1324,0,0
2019-12-17 12:44:00-05:00,50.07,50.07,50.07,50.07,400,0,0
2019-12-17 12:45:00-05:00,50.07,50.07,50.07,50.07,1274,0,0
2019-12-17 12:46:00-05:00,50.07,50.07,50.07,50.07,500,0,0
2019-12-17 12:47:00-05:00,50.07,50.07,50.07,50.07,707,0,0
2019-12-17 12:48:00-05:00,50.07,50.07,50.07,50.07,700,0,0
2019-12-17 12:49:00-05:00,50.07,50.07,50.07,50.07,411,0,0
2019-12-17 12:50:00-05:00,50.07,50.07,50.06,50.07,5552,0,0
2019-12-17 12:51:00-05:00,50.07,50.07,50.06,50.06,2191,0,0
2019-12-17 12:52:00-05:00,50.07,50.07,50.06,50.06,1400,0,0
2019-12-17 12:53:00-05:00,50.06,50.06,50.06,50.06,3404,0,0
2019-12-17 12:54:00-05:00,50.05,50.05,50.05,50.05,222,0,0
2019-12-17 12:55:00-05:00,50.06,50.07,50.06,50.07,975,0,0
2019-12-17 12:56:00-05:00,50.07,50.07,50.07,50.07,921,0,0
2019-12-17 12:57:00-05:00,50.07,50.07,50.07,50.07,102,0,0
2019-12-17 12:58:00-05:00,50.07,50.07,50.07,50.07,266,0,0
2019-12-17 12:59:00-05:00,50.07,50.07,50.07,50.07,200,0,0
2019-12-17 13:00:00-05:00,50.07,50.07,50.06,50.06,1242,0,0
2019-12-17 13:01:00-05:00,50.07,50.07,50.06,50.06,1222,0,0
2019-12-17 13:02:00-05:00,50.06,50.06,50.06,50.06,867,0,0
2019-12-17 13:03:00-05:00,50.06,50.07,50.06,50.07,1280,0,0
2019-12-17 13:04:00-05:00,50.07,50.07,50.06,50.06,2810,0,0
2019-12-17 13:05:00-05:00,50.06,50.06,50.06,50.06,158,0,0
2019-12-17 13:06:00-05:00,50.07,50.07,50.07,50.07,200,0,0
2019-12-17 13:07:00-05:00,50.06,50.06,50.06,50.06,700,0,0
2019-12-17 13:08:00-05:00,50.06,50.06,50.06,50.06,200,0,0
2019-12-17 13:09:00-05:00,50.06,50.06,50.06,50.06,200,0,0
2019-12-17 13:10:00-05:00,50.06,50.06,50.06,50.06,400,0,0
2019-12-17 13:11:00-05:00,50.06,50.06,50.06,50.06,200,0,0
2019-12-17 13:12:00-05:00,50.06,50.06,50.06,50.06,133,0,0
2019-12-17 13:13:00-05:00,50.06,50.06,50.06,50.06,1868,0,0
2019-12-17 13:14:00-05:00,50.06,50.06,50.06,50.06,809,0,0
2019-12-17 13:18:00-05:00,50.07,50.07,50.06,50.06,823,0,0
2019-12-17 13:19:00-05:00,50.06,50.06,50.06,50.06,657,0,0
2019-12-17 13:20:00-05:00,50.05,50.05,50.04,50.05,400,0,0
2019-12-17 13:21:00-05:00,50.05,50.05,50.04,50.05,1105,0,0
2019-12-17 13:22:00-05:00,50.05,50.05,50.05,50.05,500,0,0
2019-12-17 13:23:00-05:00,50.05,50.05,50.04,50.05,3670,0,0
2019-12-17 13:24:00-05:00,50.05,50.05,50.05,50.05,412,0,0
2019-12-17 13:25:00-05:00,50.05,50.05,50.05,50.05,400,0,0
2019-12-17 13:26:00-05:00,50.04,50.05,50.04,50.05,400,0,0
2019-12-17 13:27:00-05:00,50.05,50.05,50.04,50.04,700,0,0
2019-12-17 13:28:00-05:00,50.04,50.04,50.04,50.04,400,0,0
2019-12-17 13:29:00-05:00,50.05,50.05,50.04,50.04,1101,0,0
2019-12-17 13:30:00-05:00,50.05,50.05,50.04,50.04,1450,0,0
2019-12-17 13:31:00-05:00,50.05,50.05,50.04,50.04,1400,0,0
2019-12-17 13:32:00-05:00,50.04,50.04,50.04,50.04,600,0,0
2019-12-17 13:33:00-05:00,50.04,50.05,50.04,50.05,500,0,0
2019-12-17 13:34:00-05:00,50.04,50.04,50.04,50.04,697,0,0
2019-12-17 13:35:00-05:00,50.04,50.04,50.04,50.04,1406,0,0
2019-12-17 13:36:00-05:00,50.04,50.04,50.04,50.04,387,0,0
2019-12-17 13:37:00-05:00,50.05,50.05,50.05,50.05,200,0,0
2019-12-17 13:38:00-05:00,50.04,50.04,50.04,50.04,721,0,0
2019-12-17 13:39:00-05:00,50.04,50.04,50.04,50.04,699,0,0
2019-12-17 13:40:00-05:00,50.04,50.05,50.04,50.04,500,0,0
2019-12-17 13:41:00-05:00,50.04,50.05,50.04,50.04,680,0,0
2019-12-17 13:42:00-05:00,50.04,50.04,50.04,50.04,600,0,0
2019-12-17 13:43:00-05:00,50.04,50.05,50.04,50.05,500,0,0
2019-12-17 13:44:00-05:00,50.05,50.05,50.05,50.05,500,0,0
2019-12-17 13:45:00-05:00,50.05,50.05,50.04,50.05,1821,0,0
2019-12-17 13:46:00-05:00,50.04,50.05,50.03,50.05,31139,0,0
2019-12-17 13:47:00-05:00,50.05,50.05,50.05,50.05,797,0,0
2019-12-17 13:48:00-05:00,50.05,50.05,50.03,50.04,12711,0,0
2019-12-17 13:49:00-05:00,50.03,50.04,50.03,50.04,600,0,0
2019-12-17 13:50:00-05:00,50.04,50.05,50.04,50.05,1321,0,0
2019-12-17 13:51:00-05:00,50.05,50.05,50.04,50.04,1268,0,0
2019-12-17 13:52:00-05:00,50.05,50.06,50.05,50.06,1250,0,0
2019-12-17 13:53:00-05:00,50.06,50.06,50.06,50.06,948,0,0
2019-12-17 13:54:00-05:00,50.06,50.06,50.06,50.06,700,0,0
2019-12-17 13:55:00-05:00,50.06,50.06,50.06,50.06,907,0,0
2019-12-17 13:56:00-05:00,50.06,50.06,50.05,50.05,1242,0,0
2019-12-17 13:57:00-05:00,50.05,50.05,50.05,50.05,2454,0,0
2019-12-17 13:58:00-05:00,50.06,50.06,50.05,50.05,3328,0,0
2019-12-17 13:59:00-05:00,50.05,50.06,50.05,50.05,1765,0,0
2019-12-17 14:00:00-05:00,50.06,50.06,50.04,50.04,6700,0,0
2019-12-17 14:01:00-05:00,50.05,50.05,50.05,50.05,1347,0,0
2019-12-17 14:02:00-05:00,50.04,50.04,50.04,50.04,1538,0,0
2019-12-17 14:05:00-05:00,50.04,50.04,50.04,50.04,833,0,0
2019-12-17 14:06:00-05:00,50.04,50.04,50.04,50.04,2852,0,0
2019-12-17 14:07:00-05:00,50.04,50.04,50.04,50.04,1181,0,0
2019-12-17 14:08:00-05:00,50.04,50.04,50.03,50.04,2692,0,0
2019-12-17 14:09:00-05:00,50.04,50.04,50.03,50.04,738,0,0
2019-12-17 14:10:00-05:00,50.04,50.04,50.03,50.04,4433,0,0
2019-12-17 14:11:00-05:00,50.04,50.05,50.03,50.05,1095,0,0
2019-12-17 14:12:00-05:00,50.04,50.05,50.03,50.05,959,0,0
2019-12-17 14:13:00-05:00,50.05,50.05,50.04,50.04,3503,0,0
2019-12-17 14:14:00-05:00,50.05,50.05,50.04,50.05,1046,0,0
2019-12-17 14:15:00-05:00,50.05,50.05,50.04,50.04,2100,0,0
2019-12-17 14:17:00-05:00,50.04,50.04,50.04,50.04,802,0,0
2019-12-17 14:18:00-05:00,50.04,50.05,50.04,50.04,2267,0,0
2019-12-17 14:19:00-05:00,50.05,50.05,50.04,50.05,6746,0,0
2019-12-17 14:20:00-05:00,50.05,50.05,50.04,50.05,814,0,0
2019-12-17 14:21:00-05:00,50.05,50.05,50.05,50.05,700,0,0
2019-12-17 14:22:00-05:00,50.05,50.05,50.05,50.05,800,0,0
2019-12-17 14:23:00-05:00,50.05,50.05,50.04,50.05,1001,0,0
2019-12-17 14:24:00-05:00,50.05,50.05,50.05,50.05,839,0,0
2019-12-17 14:25:00-05:00,50.05,50.05,50.04,50.05,1356,0,0
2019-12-17 14:26:00-05:00,50.05,50.05,50.05,50.05,637,0,0
2019-12-17 14:27:00-05:00,50.05,50.05,50.05,50.05,703,0,0
2019-12-17 14:28:00-05:00,50.05,50.05,50.05,50.05,850,0,0
2019-12-17 14:29:00-05:00,50.05,50.05,50.05,50.05,1315,0,0
2019-12-17 14:30:00-05:00,50.05,50.05,50.04,50.05,988,0,0
2019-12-17 14:31:00-05:00,50.05,50.05,50.05,50.05,1900,0,0
2019-12-17 14:32:00-05:00,50.05,50.06,50.05,50.06,4811,0,0
2019-12-17 14:33:00-05:00,50.05,50.05,50.05,50.05,4465,0,0
2019-12-17 14:34:00-05:00,50.05,50.05,50.05,50.05,400,0,0
2019-12-17 14:35:00-05:00,50.05,50.05,50.05,50.05,1600,0,0
2019-12-17 14:36:00-05:00,50.06,50.06,50.05,50.05,1623,0,0
2019-12-17 14:37:00-05:00,50.04,50.04,50.04,50.04,1400,0,0
2019-12-17 14:38:00-05:00,50.04,50.04,50.04,50.04,4888,0,0
2019-12-17 14:40:00-05:00,50.05,50.05,50.05,50.05,448,0,0
2019-12-17 14:42:00-05:00,50.04,50.04,50.04,50.04,1971,0,0
2019-12-17 14:44:00-05:00,50.04,50.04,50.04,50.04,1100,0,0
2019-12-17 14:45:00-05:00,50.05,50.05,50.04,50.05,1378,0,0
2019-12-17 14:46:00-05:00,50.05,50.05,50.05,50.05,1100,0,0
2019-12-17 14:47:00-05:00,50.05,50.05,50.05,50.05,825,0,0
2019-12-17 14:48:00-05:00,50.05,50.05,50.05,50.05,878,0,0
2019-12-17 14:49:00-05:00,50.05,50.05,50.04,50.05,1516,0,0
2019-12-17 14:50:00-05:00,50.05,50.05,50.04,50.04,1378,0,0
2019-12-17 14:51:00-05:00,50.05,50.05,50.04,50.04,7891,0,0
2019-12-17 14:52:00-05:00,50.05,50.05,50.05,50.05,866,0,0
2019-12-17 14:53:00-05:00,50.05,50.05,50.04,50.04,3625,0,0
2019-12-17 14:54:00-05:00,50.05,50.05,50.04,50.05,1613,0,0
2019-12-17 14:55:00-05:00,50.04,50.06,50.04,50.05,3658,0,0
2019-12-17 14:56:00-05:00,50.05,50.05,50.05,50.05,550,0,0
2019-12-17 14:57:00-05:00,50.05,50.05,50.04,50.05,700,0,0
2019-12-17 14:58:00-05:00,50.05,50.05,50.04,50.04,4769,0,0
2019-12-17 14:59:00-05:00,50.04,50.05,50.04,50.05,2797,0,0
2019-12-17 15:00:00-05:00,50.04,50.05,50.04,50.05,960,0,0
2019-12-17 15:01:00-05:00,50.05,50.05,50.04,50.05,773,0,0
2019-12-17 15:02:00-05:00,50.05,50.05,50.04,50.04,3117,0,0
2019-12-17 15:03:00-05:00,50.04,50.04,50.04,50.04,3179,0,0
2019-12-17 15:04:00-05:00,50.03,50.05,50.03,50.04,3471,0,0
2019-12-17 15:05:00-05:00,50.04,50.05,50.03,50.03,5817,0,0
2019-12-17 15:06:00-05:00,50.04,50.05,50.04,50.05,1358,0,0
2019-12-17 15:07:00-05:00,50.04,50.04,50.03,50.03,1100,0,0
2019-12-17 15:08:00-05:00,50.04,50.04,50.03,50.04,2076,0,0
2019-12-17 15:09:00-05:00,50.04,50.04,50.03,50.04,2990,0,0
2019-12-17 15:10:00-05:00,50.03,50.05,50.03,50.05,1984,0,0
2019-12-17 15:11:00-05:00,50.05,50.05,50.04,50.04,1446,0,0
2019-12-17 15:12:00-05:00,50.05,50.05,50.05,50.05,600,0,0
2019-12-17 15:13:00-05:00,50.05,50.05,50.04,50.05,1010,0,0
2019-12-17 15:14:00-05:00,50.05,50.05,50.04,50.05,1277,0,0
2019-12-17 15:15:00-05:00,50.05,50.05,50.04,50.05,3213,0,0
2019-12-17 15:16:00-05:00,50.05,50.05,50.04,50.05,1268,0,0
2019-12-17 15:17:00-05:00,50.05,50.06,50.05,50.06,2377,0,0
2019-12-17 15:18:00-05:00,50.06,50.06,50.05,50.06,2200,0,0
2019-12-17 15:19:00-05:00,50.06,50.06,50.05,50.06,2775,0,0
2019-12-17 15:20:00-05:00,50.06,50.06,50.05,50.06,6274,0,0
2019-12-17 15:21:00-05:00,50.05,50.06,50.05,50.06,2199,0,0
2019-12-17 15:22:00-05:00,50.06,50.06,50.05,50.06,4254,0,0
2019-12-17 15:23:00-05:00,50.06,50.06,50.06,50.06,1051,0,0
2019-12-17 15:24:00-05:00,50.06,50.06,50.06,50.06,844,0,0
2019-12-17 15:25:00-05:00,50.06,50.06,50.05,50.06,1291,0,0
2019-12-17 15:26:00-05:00,50.06,50.07,50.05,50.07,4374,0,0
2019-12-17 15:27:00-05:00,50.07,50.07,50.06,50.07,1720,0,0
2019-12-17 15:28:00-05:00,50.06,50.07,50.06,50.07,1423,0,0
2019-12-17 15:29:00-05:00,50.07,50.07,50.06,50.07,2000,0,0
2019-12-17 15:30:00-05:00,50.07,50.07,50.06,50.07,1381,0,0
2019-12-17 15:31:00-05:00,50.07,50.07,50.07,50.07,1460,0,0
2019-12-17 15:32:00-05:00,50.07,50.07,50.07,50.07,1485,0,0
2019-12-17 15:33:00-05:00,50.07,50.07,50.06,50.07,1232,0,0
2019-12-17 15:34:00-05:00,50.06,50.07,50.06,50.06,1111,0,0
2019-12-17 15:35:00-05:00,50.06,50.06,50.06,50.06,900,0,0
2019-12-17 15:36:00-05:00,50.06,50.06,50.06,50.06,3113,0,0
2019-12-17 15:37:00-05:00,50.06,50.06,50.06,50.06,1210,0,0
2019-12-17 15:38:00-05:00,50.06,50.07,50.06,50.06,1785,0,0
2019-12-17 15:39:00-05:00,50.06,50.07,50.06,50.06,1327,0,0
2019-12-17 15:40:00-05:00,50.06,50.06,50.05,50.05,2040,0,0
2019-12-17 15:41:00-05:00,50.05,50.06,50.05,50.05,6054,0,0
2019-12-17 15:42:00-05:00,50.05,50.05,50.05,50.05,1378,0,0
2019-12-17 15:43:00-05:00,50.05,50.05,50.04,50.04,1273,0,0
2019-12-17 15:44:00-05:00,50.04,50.04,50.04,50.04,250,0,0
2019-12-17 15:46:00-05:00,50.04,50.04,50.03,50.03,3115,0,0
2019-12-17 15:47:00-05:00,50.03,50.04,50.02,50.03,33290,0,0
2019-12-17 15:48:00-05:00,50.02,50.03,50.02,50.03,3243,0,0
2019-12-17 15:49:00-05:00,50.03,50.03,50.01,50.01,4824,0,0
2019-12-17 15:50:00-05:00,50.03,50.03,50.03,50.03,2218,0,0
2019-12-17 15:51:00-05:00,50.03,50.03,50.03,50.03,2792,0,0
2019-12-17 15:52:00-05:00,50.03,50.03,50.01,50.02,10505,0,0
2019-12-17 15:53:00-05:00,50.02,50.02,50.0,50.0,7300,0,0
2019-12-17 15:54:00-05:00,50.01,50.02,50.01,50.02,2580,0,0
2019-12-17 15:55:00-05:00,50.01,50.02,50.01,50.02,8373,0,0
2019-12-17 15:56:00-05:00,50.02,50.02,50.01,50.02,3014,0,0
2019-12-17 15:57:00-05:00,50.02,50.02,50.02,50.02,2748,0,0
2019-12-17 15:58:00-05:00,50.02,50.02,50.01,50.01,3958,0,0
2019-12-17 15:59:00-05:00,50.01,50.01,49.99,49.99,10781,0,0
2019-12-18 09:30:00-05:00,49.87,49.87,49.87,49.87,0,0,0
2019-12-18 09:31:00-05:00,49.89,49.9,49.89,49.9,432,0,0
2019-12-18 09:32:00-05:00,49.91,49.91,49.89,49.89,1501,0,0
2019-12-18 09:33:00-05:00,49.91,49.91,49.91,49.91,200,0,0
2019-12-18 09:35:00-05:00,49.91,49.92,49.91,49.92,933,0,0
2019-12-18 09:36:00-05:00,49.92,49.92,49.91,49.92,20408,0,0
2019-12-18 09:37:00-05:00,49.92,49.92,49.91,49.92,12232,0,0
2019-12-18 09:39:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-18 09:40:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-18 09:41:00-05:00,49.92,49.92,49.92,49.92,253,0,0
2019-12-18 09:42:00-05:00,49.92,49.92,49.92,49.92,200,0,0
2019-12-18 09:43:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-18 09:44:00-05:00,49.92,49.93,49.92,49.93,800,0,0
2019-12-18 09:45:00-05:00,49.93,49.93,49.92,49.92,1050,0,0
2019-12-18 09:46:00-05:00,49.93,49.94,49.93,49.94,373,0,0
2019-12-18 09:47:00-05:00,49.94,49.94,49.92,49.92,1300,0,0
2019-12-18 09:48:00-05:00,49.92,49.92,49.9,49.9,1421,0,0
2019-12-18 09:49:00-05:00,49.9,49.91,49.9,49.91,5518,0,0
2019-12-18 09:50:00-05:00,49.91,49.91,49.91,49.91,100,0,0
2019-12-18 09:52:00-05:00,49.91,49.92,49.91,49.91,1625,0,0
2019-12-18 09:53:00-05:00,49.9,49.9,49.9,49.9,107,0,0
2019-12-18 09:55:00-05:00,49.9,49.9,49.9,49.9,1990,0,0
2019-12-18 09:56:00-05:00,49.89,49.9,49.89,49.89,926,0,0
2019-12-18 09:57:00-05:00,49.9,49.9,49.9,49.9,100,0,0
2019-12-18 09:58:00-05:00,49.89,49.89,49.89,49.89,478,0,0
2019-12-18 09:59:00-05:00,49.9,49.9,49.9,49.9,113,0,0
2019-12-18 10:00:00-05:00,49.9,49.9,49.9,49.9,300,0,0
2019-12-18 10:01:00-05:00,49.9,49.9,49.9,49.9,400,0,0
2019-12-18 10:02:00-05:00,49.9,49.9,49.9,49.9,208,0,0
2019-12-18 10:04:00-05:00,49.9,49.91,49.89,49.91,3098,0,0
2019-12-18 10:06:00-05:00,49.91,49.91,49.91,49.91,1200,0,0
2019-12-18 10:07:00-05:00,49.91,49.91,49.9,49.9,1092,0,0
2019-12-18 10:08:00-05:00,49.9,49.9,49.9,49.9,2104,0,0
2019-12-18 10:09:00-05:00,49.9,49.9,49.9,49.9,3464,0,0
2019-12-18 10:10:00-05:00,49.89,49.89,49.88,49.88,2916,0,0
2019-12-18 10:11:00-05:00,49.88,49.88,49.88,49.88,1375,0,0
2019-12-18 10:12:00-05:00,49.88,49.88,49.88,49.88,1314,0,0
2019-12-18 10:13:00-05:00,49.88,49.88,49.88,49.88,346,0,0
2019-12-18 10:15:00-05:00,49.88,49.88,49.88,49.88,500,0,0
2019-12-18 10:17:00-05:00,49.89,49.9,49.89,49.9,675,0,0
2019-12-18 10:18:00-05:00,49.88,49.88,49.88,49.88,300,0,0
2019-12-18 10:19:00-05:00,49.88,49.88,49.88,49.88,365,0,0
2019-12-18 10:20:00-05:00,49.88,49.88,49.88,49.88,400,0,0
2019-12-18 10:21:00-05:00,49.88,49.88,49.87,49.87,3743,0,0
2019-12-18 10:23:00-05:00,49.88,49.88,49.88,49.88,913,0,0
2019-12-18 10:24:00-05:00,49.87,49.87,49.87,49.87,1307,0,0
2019-12-18 10:25:00-05:00,49.86,49.86,49.86,49.86,250,0,0
2019-12-18 10:26:00-05:00,49.86,49.87,49.86,49.87,996,0,0
2019-12-18 10:27:00-05:00,49.87,49.87,49.86,49.86,1719,0,0
2019-12-18 10:28:00-05:00,49.86,49.86,49.86,49.86,113,0,0
2019-12-18 10:29:00-05:00,49.86,49.86,49.86,49.86,100,0,0
2019-12-18 10:30:00-05:00,49.86,49.88,49.86,49.88,5525,0,0
2019-12-18 10:31:00-05:00,49.89,49.89,49.88,49.88,439,0,0
2019-12-18 10:32:00-05:00,49.88,49.88,49.88,49.88,276,0,0
2019-12-18 10:35:00-05:00,49.89,49.89,49.89,49.89,150,0,0
2019-12-18 10:37:00-05:00,49.89,49.89,49.89,49.89,312,0,0
2019-12-18 10:38:00-05:00,49.88,49.9,49.88,49.9,1326,0,0
2019-12-18 10:39:00-05:00,49.89,49.89,49.89,49.89,1220,0,0
2019-12-18 10:44:00-05:00,49.9,49.9,49.9,49.9,136,0,0
2019-12-18 10:45:00-05:00,49.89,49.89,49.89,49.89,700,0,0
2019-12-18 10:46:00-05:00,49.89,49.89,49.89,49.89,296,0,0
2019-12-18 10:48:00-05:00,49.9,49.9,49.9,49.9,200,0,0
2019-12-18 10:49:00-05:00,49.92,49.92,49.92,49.92,199,0,0
2019-12-18 10:53:00-05:00,49.91,49.91,49.91,49.91,1117,0,0
2019-12-18 10:55:00-05:00,49.91,49.91,49.91,49.91,101,0,0
2019-12-18 10:56:00-05:00,49.91,49.91,49.91,49.91,937,0,0
2019-12-18 10:57:00-05:00,49.91,49.91,49.91,49.91,101,0,0
2019-12-18 10:58:00-05:00,49.91,49.91,49.9,49.9,775,0,0
2019-12-18 10:59:00-05:00,49.9,49.9,49.9,49.9,565,0,0
