Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:00:00-05:00,211.8,211.8,211.8,211.8,1823,0,0
2019-12-17 12:03:00-05:00,211.77,211.87,211.77,211.84,1688,0,0
2019-12-17 12:04:00-05:00,211.86,211.86,211.83,211.86,606,0,0
2019-12-17 12:05:00-05:00,211.88,211.88,211.86,211.86,868,0,0
2019-12-17 12:06:00-05:00,211.88,211.89,211.88,211.89,514,0,0
2019-12-17 12:07:00-05:00,211.83,211.85,211.83,211.84,1553,0,0
2019-12-17 12:08:00-05:00,211.83,211.83,211.82,211.82,541,0,0
2019-12-17 12:09:00-05:00,211.8,211.8,211.77,211.77,801,0,0
2019-12-17 12:10:00-05:00,211.77,211.78,211.77,211.78,421,0,0
2019-12-17 12:11:00-05:00,211.8,211.8,211.8,211.8,1216,0,0
2019-12-17 12:12:00-05:00,211.78,211.78,211.78,211.78,437,0,0
2019-12-17 12:13:00-05:00,211.75,211.8,211.75,211.8,608,0,0
2019-12-17 12:14:00-05:00,211.8,211.84,211.8,211.8,900,0,0
2019-12-17 12:15:00-05:00,211.8,211.81,211.8,211.81,966,0,0
2019-12-17 12:16:00-05:00,211.86,211.86,211.86,211.86,125,0,0
2019-12-17 12:17:00-05:00,211.85,211.85,211.85,211.85,258,0,0
2019-12-17 12:19:00-05:00,211.93,211.93,211.9,211.9,474,0,0
2019-12-17 12:20:00-05:00,211.91,211.91,211.89,211.89,1558,0,0
2019-12-17 12:21:00-05:00,211.89,211.9,211.88,211.88,1005,0,0
2019-12-17 12:23:00-05:00,211.87,211.9,211.87,211.9,401,0,0
2019-12-17 12:26:00-05:00,211.93,211.93,211.93,211.93,210,0,0
2019-12-17 12:28:00-05:00,211.99,211.99,211.99,211.99,1919,0,0
2019-12-17 12:29:00-05:00,212.0,212.03,212.0,212.02,455,0,0
2019-12-17 12:30:00-05:00,211.99,211.99,211.99,211.99,200,0,0
2019-12-17 12:31:00-05:00,211.98,211.98,211.92,211.92,594,0,0
2019-12-17 12:32:00-05:00,211.92,211.96,211.92,211.96,507,0,0
2019-12-17 12:33:00-05:00,211.96,211.97,211.96,211.97,353,0,0
2019-12-17 12:35:00-05:00,211.91,211.94,211.9,211.94,445,0,0
2019-12-17 12:36:00-05:00,211.95,211.96,211.95,211.96,622,0,0
2019-12-17 12:38:00-05:00,211.87,211.87,211.87,211.87,140,0,0
2019-12-17 12:40:00-05:00,211.86,211.86,211.86,211.86,411,0,0
2019-12-17 12:41:00-05:00,211.92,211.92,211.92,211.92,286,0,0
2019-12-17 12:46:00-05:00,211.99,211.99,211.99,211.99,100,0,0
2019-12-17 12:47:00-05:00,211.98,211.99,211.98,211.99,869,0,0
2019-12-17 12:48:00-05:00,212.0,212.07,212.0,212.07,575,0,0
2019-12-17 12:49:00-05:00,212.08,212.08,212.05,212.05,929,0,0
2019-12-17 12:51:00-05:00,212.05,212.08,212.05,212.08,470,0,0
2019-12-17 12:52:00-05:00,212.04,212.04,212.04,212.04,426,0,0
2019-12-17 12:53:00-05:00,212.06,212.14,212.06,212.14,678,0,0
2019-12-17 12:59:00-05:00,212.17,212.17,212.17,212.17,129,0,0
2019-12-17 13:00:00-05:00,212.23,212.23,212.23,212.23,726,0,0
2019-12-17 13:01:00-05:00,212.19,212.19,212.15,212.15,342,0,0
2019-12-17 13:02:00-05:00,212.12,212.17,212.12,212.14,982,0,0
2019-12-17 13:05:00-05:00,212.13,212.13,212.13,212.13,120,0,0
2019-12-17 13:06:00-05:00,212.1,212.1,212.1,212.1,124,0,0
2019-12-17 13:07:00-05:00,212.09,212.1,212.09,212.1,1100,0,0
2019-12-17 13:08:00-05:00,212.09,212.09,212.05,212.05,330,0,0
2019-12-17 13:10:00-05:00,212.11,212.11,212.11,212.11,275,0,0
2019-12-17 13:12:00-05:00,212.1,212.1,212.1,212.1,551,0,0
2019-12-17 13:13:00-05:00,212.09,212.09,212.09,212.09,124,0,0
2019-12-17 13:15:00-05:00,212.11,212.19,212.11,212.19,1097,0,0
2019-12-17 13:16:00-05:00,212.17,212.17,212.17,212.17,104,0,0
2019-12-17 13:17:00-05:00,212.18,212.18,212.18,212.18,274,0,0
2019-12-17 13:18:00-05:00,212.21,212.21,212.21,212.21,204,0,0
2019-12-17 13:19:00-05:00,212.22,212.22,212.22,212.22,243,0,0
2019-12-17 13:20:00-05:00,212.19,212.19,212.19,212.19,169,0,0
2019-12-17 13:21:00-05:00,212.14,212.14,212.14,212.14,266,0,0
2019-12-17 13:24:00-05:00,212.09,212.1,212.09,212.1,334,0,0
2019-12-17 13:29:00-05:00,212.09,212.09,212.06,212.06,748,0,0
2019-12-17 13:32:00-05:00,212.07,212.07,212.06,212.07,636,0,0
2019-12-17 13:33:00-05:00,212.11,212.11,212.11,212.11,354,0,0
2019-12-17 13:36:00-05:00,212.13,212.13,212.1,212.1,430,0,0
2019-12-17 13:37:00-05:00,212.13,212.13,212.13,212.13,196,0,0
2019-12-17 13:39:00-05:00,212.2,212.2,212.2,212.2,108,0,0
2019-12-17 13:40:00-05:00,212.21,212.21,212.21,212.21,178,0,0
2019-12-17 13:41:00-05:00,212.24,212.29,212.24,212.29,612,0,0
2019-12-17 13:43:00-05:00,212.25,212.27,212.25,212.27,308,0,0
2019-12-17 13:44:00-05:00,212.25,212.25,212.25,212.25,116,0,0
2019-12-17 13:46:00-05:00,212.27,212.27,212.27,212.27,400,0,0
2019-12-17 13:48:00-05:00,212.27,212.27,212.22,212.22,1411,0,0
2019-12-17 13:49:00-05:00,212.12,212.16,212.12,212.16,1382,0,0
2019-12-17 13:50:00-05:00,212.09,212.09,212.09,212.09,199,0,0
2019-12-17 13:54:00-05:00,212.14,212.15,212.14,212.15,216,0,0
2019-12-17 13:55:00-05:00,212.16,212.16,212.16,212.16,165,0,0
2019-12-17 13:56:00-05:00,212.2,212.2,212.2,212.2,809,0,0
2019-12-17 13:58:00-05:00,212.19,212.21,212.18,212.21,901,0,0
2019-12-17 13:59:00-05:00,212.25,212.25,212.25,212.25,133,0,0
2019-12-17 14:00:00-05:00,212.29,212.29,212.14,212.23,2318,0,0
2019-12-17 14:02:00-05:00,212.19,212.19,212.19,212.19,186,0,0
2019-12-17 14:05:00-05:00,212.1,212.1,212.1,212.1,101,0,0
2019-12-17 14:06:00-05:00,212.14,212.17,212.14,212.17,765,0,0
2019-12-17 14:07:00-05:00,212.15,212.15,212.1,212.15,9096,0,0
2019-12-17 14:08:00-05:00,212.14,212.14,212.13,212.13,441,0,0
2019-12-17 14:10:00-05:00,212.15,212.15,212.15,212.15,155,0,0
2019-12-17 14:11:00-05:00,212.19,212.19,212.19,212.19,182,0,0
2019-12-17 14:13:00-05:00,212.22,212.22,212.22,212.22,103,0,0
2019-12-17 14:14:00-05:00,212.18,212.2,212.18,212.2,500,0,0
2019-12-17 14:15:00-05:00,212.18,212.21,212.18,212.21,438,0,0
2019-12-17 14:17:00-05:00,212.2,212.24,212.2,212.24,402,0,0
2019-12-17 14:18:00-05:00,212.22,212.25,212.22,212.25,1593,0,0
2019-12-17 14:21:00-05:00,212.31,212.31,212.3,212.3,230,0,0
2019-12-17 14:22:00-05:00,212.3,212.3,212.28,212.28,728,0,0
2019-12-17 14:24:00-05:00,212.23,212.23,212.23,212.23,235,0,0
2019-12-17 14:25:00-05:00,212.26,212.26,212.26,212.26,216,0,0
2019-12-17 14:26:00-05:00,212.27,212.27,212.27,212.27,2278,0,0
2019-12-17 14:27:00-05:00,212.26,212.26,212.26,212.26,455,0,0
2019-12-17 14:28:00-05:00,212.28,212.28,212.26,212.26,802,0,0
2019-12-17 14:29:00-05:00,212.24,212.29,212.24,212.29,514,0,0
2019-12-17 14:32:00-05:00,212.32,212.33,212.32,212.33,646,0,0
2019-12-17 14:33:00-05:00,212.41,212.41,212.41,212.41,257,0,0
2019-12-17 14:34:00-05:00,212.43,212.43,212.39,212.39,315,0,0
2019-12-17 14:35:00-05:00,212.43,212.43,212.43,212.43,214,0,0
2019-12-17 14:36:00-05:00,212.39,212.39,212.39,212.39,208,0,0
2019-12-17 14:38:00-05:00,212.37,212.37,212.36,212.36,251,0,0
2019-12-17 14:39:00-05:00,212.43,212.44,212.4,212.4,502,0,0
2019-12-17 14:42:00-05:00,212.4,212.43,212.39,212.39,819,0,0
2019-12-17 14:43:00-05:00,212.43,212.46,212.43,212.44,6111,0,0
2019-12-17 14:44:00-05:00,212.4,212.41,212.39,212.39,579,0,0
2019-12-17 14:45:00-05:00,212.38,212.38,212.38,212.38,1831,0,0
2019-12-17 14:46:00-05:00,212.37,212.39,212.37,212.39,527,0,0
2019-12-17 14:47:00-05:00,212.39,212.39,212.3,212.3,2420,0,0
2019-12-17 14:48:00-05:00,212.33,212.33,212.33,212.33,136,0,0
2019-12-17 14:49:00-05:00,212.31,212.31,212.31,212.31,210,0,0
2019-12-17 14:50:00-05:00,212.34,212.36,212.34,212.36,1849,0,0
2019-12-17 14:51:00-05:00,212.35,212.35,212.35,212.35,1912,0,0
2019-12-17 14:53:00-05:00,212.35,212.35,212.35,212.35,347,0,0
2019-12-17 14:54:00-05:00,212.36,212.37,212.36,212.37,332,0,0
2019-12-17 14:55:00-05:00,212.37,212.4,212.37,212.4,1407,0,0
2019-12-17 14:58:00-05:00,212.44,212.44,212.44,212.44,226,0,0
2019-12-17 14:59:00-05:00,212.38,212.38,212.38,212.38,676,0,0
2019-12-17 15:00:00-05:00,212.36,212.37,212.36,212.37,326,0,0
2019-12-17 15:01:00-05:00,212.35,212.38,212.34,212.38,1175,0,0
2019-12-17 15:02:00-05:00,212.35,212.35,212.31,212.31,1270,0,0
2019-12-17 15:03:00-05:00,212.29,212.29,212.26,212.26,311,0,0
2019-12-17 15:04:00-05:00,212.33,212.33,212.33,212.33,168,0,0
2019-12-17 15:05:00-05:00,212.35,212.35,212.33,212.33,1082,0,0
2019-12-17 15:06:00-05:00,212.34,212.34,212.32,212.32,1646,0,0
2019-12-17 15:08:00-05:00,212.26,212.26,212.26,212.26,240,0,0
2019-12-17 15:09:00-05:00,212.27,212.27,212.27,212.27,145,0,0
2019-12-17 15:10:00-05:00,212.27,212.27,212.24,212.27,2887,0,0
2019-12-17 15:11:00-05:00,212.24,212.26,212.22,212.26,4125,0,0
2019-12-17 15:13:00-05:00,212.27,212.31,212.26,212.31,3519,0,0
2019-12-17 15:15:00-05:00,212.25,212.25,212.25,212.25,295,0,0
2019-12-17 15:16:00-05:00,212.23,212.23,212.23,212.23,214,0,0
2019-12-17 15:19:00-05:00,212.36,212.36,212.31,212.31,3302,0,0
2019-12-17 15:20:00-05:00,212.36,212.36,212.36,212.36,109,0,0
2019-12-17 15:21:00-05:00,212.38,212.39,212.38,212.39,258,0,0
2019-12-17 15:23:00-05:00,212.43,212.43,212.4,212.4,500,0,0
2019-12-17 15:24:00-05:00,212.41,212.45,212.41,212.45,878,0,0
2019-12-17 15:25:00-05:00,212.51,212.51,212.47,212.47,679,0,0
2019-12-17 15:26:00-05:00,212.47,212.51,212.47,212.51,750,0,0
2019-12-17 15:27:00-05:00,212.49,212.51,212.49,212.51,2167,0,0
2019-12-17 15:28:00-05:00,212.53,212.53,212.51,212.51,611,0,0
2019-12-17 15:29:00-05:00,212.49,212.49,212.49,212.49,100,0,0
2019-12-17 15:30:00-05:00,212.46,212.46,212.46,212.46,333,0,0
2019-12-17 15:31:00-05:00,212.53,212.53,212.47,212.49,3347,0,0
2019-12-17 15:33:00-05:00,212.46,212.46,212.43,212.43,380,0,0
2019-12-17 15:34:00-05:00,212.43,212.43,212.43,212.43,353,0,0
2019-12-17 15:35:00-05:00,212.42,212.42,212.38,212.41,891,0,0
2019-12-17 15:36:00-05:00,212.41,212.44,212.41,212.44,6958,0,0
2019-12-17 15:37:00-05:00,212.44,212.46,212.43,212.45,412,0,0
2019-12-17 15:38:00-05:00,212.49,212.49,212.48,212.48,388,0,0
2019-12-17 15:39:00-05:00,212.46,212.46,212.46,212.46,470,0,0
2019-12-17 15:40:00-05:00,212.42,212.44,212.42,212.42,504,0,0
2019-12-17 15:42:00-05:00,212.42,212.42,212.39,212.4,643,0,0
2019-12-17 15:43:00-05:00,212.38,212.38,212.38,212.38,202,0,0
2019-12-17 15:44:00-05:00,212.38,212.39,212.34,212.36,1187,0,0
2019-12-17 15:45:00-05:00,212.35,212.37,212.35,212.37,332,0,0
2019-12-17 15:47:00-05:00,212.39,212.43,212.39,212.42,912,0,0
2019-12-17 15:48:00-05:00,212.42,212.42,212.41,212.41,676,0,0
2019-12-17 15:49:00-05:00,212.41,212.41,212.41,212.41,315,0,0
2019-12-17 15:50:00-05:00,212.38,212.42,212.36,212.42,2599,0,0
2019-12-17 15:51:00-05:00,212.4,212.42,212.37,212.38,4043,0,0
2019-12-17 15:52:00-05:00,212.39,212.39,212.39,212.39,4498,0,0
2019-12-17 15:53:00-05:00,212.34,212.35,212.17,212.19,4494,0,0
2019-12-17 15:54:00-05:00,212.21,212.25,212.21,212.25,2070,0,0
2019-12-17 15:55:00-05:00,212.4,212.45,212.4,212.41,813,0,0
2019-12-17 15:56:00-05:00,212.49,212.53,212.49,212.5,815,0,0
2019-12-17 15:57:00-05:00,212.54,212.54,212.52,212.52,329,0,0
2019-12-17 15:58:00-05:00,212.53,212.56,212.52,212.56,1019,0,0
2019-12-17 15:59:00-05:00,212.5,212.61,212.48,212.57,3912,0,0
2019-12-18 09:30:00-05:00,213.03,213.03,213.0,213.0,0,0,0
2019-12-18 09:31:00-05:00,213.04,213.09,213.04,213.09,983,0,0
2019-12-18 09:32:00-05:00,212.97,213.0,212.94,213.0,869,0,0
2019-12-18 09:33:00-05:00,213.02,213.05,212.94,212.94,1003,0,0
2019-12-18 09:34:00-05:00,213.06,213.06,213.06,213.06,254,0,0
2019-12-18 09:36:00-05:00,213.08,213.19,213.08,213.19,343,0,0
2019-12-18 09:37:00-05:00,213.15,213.15,213.09,213.1,453,0,0
2019-12-18 09:38:00-05:00,213.15,213.19,213.06,213.06,1015,0,0
2019-12-18 09:39:00-05:00,213.17,213.17,213.17,213.17,114,0,0
2019-12-18 09:41:00-05:00,213.0,213.01,212.91,212.94,1935,0,0
2019-12-18 09:42:00-05:00,212.95,213.0,212.95,213.0,600,0,0
2019-12-18 09:43:00-05:00,213.01,213.02,213.01,213.02,658,0,0
2019-12-18 09:45:00-05:00,213.01,213.01,212.95,212.95,1215,0,0
2019-12-18 09:46:00-05:00,212.99,212.99,212.89,212.91,742,0,0
2019-12-18 09:47:00-05:00,212.85,212.85,212.66,212.66,11434,0,0
2019-12-18 09:48:00-05:00,212.69,212.69,212.52,212.57,722,0,0
2019-12-18 09:49:00-05:00,212.58,212.59,212.46,212.5,2892,0,0
2019-12-18 09:50:00-05:00,212.53,212.54,212.48,212.52,2525,0,0
2019-12-18 09:51:00-05:00,212.53,212.56,212.42,212.55,2374,0,0
2019-12-18 09:52:00-05:00,212.51,212.54,212.5,212.53,1081,0,0
2019-12-18 09:53:00-05:00,212.52,212.52,212.52,212.52,371,0,0
2019-12-18 09:54:00-05:00,212.57,212.65,212.57,212.59,1088,0,0
2019-12-18 09:55:00-05:00,212.6,212.6,212.5,212.51,1280,0,0
2019-12-18 09:56:00-05:00,212.58,212.59,212.51,212.53,715,0,0
2019-12-18 09:57:00-05:00,212.48,212.53,212.48,212.53,3644,0,0
2019-12-18 09:58:00-05:00,212.5,212.5,212.48,212.48,721,0,0
2019-12-18 09:59:00-05:00,212.46,212.46,212.45,212.45,289,0,0
2019-12-18 10:00:00-05:00,212.36,212.36,212.27,212.35,1111,0,0
2019-12-18 10:01:00-05:00,212.23,212.27,212.23,212.27,600,0,0
2019-12-18 10:03:00-05:00,212.22,212.33,212.2,212.33,1656,0,0
2019-12-18 10:04:00-05:00,212.29,212.3,212.24,212.24,939,0,0
2019-12-18 10:05:00-05:00,212.22,212.28,212.19,212.19,2724,0,0
2019-12-18 10:06:00-05:00,212.24,212.24,212.24,212.24,100,0,0
2019-12-18 10:07:00-05:00,212.23,212.23,212.21,212.22,1509,0,0
2019-12-18 10:08:00-05:00,212.22,212.22,212.21,212.22,800,0,0
2019-12-18 10:09:00-05:00,212.23,212.23,212.18,212.18,2998,0,0
2019-12-18 10:10:00-05:00,212.18,212.18,212.04,212.1,4284,0,0
2019-12-18 10:11:00-05:00,212.15,212.15,212.06,212.12,3707,0,0
2019-12-18 10:13:00-05:00,212.22,212.27,212.22,212.27,704,0,0
2019-12-18 10:14:00-05:00,212.25,212.26,212.23,212.25,855,0,0
2019-12-18 10:15:00-05:00,212.25,212.25,212.23,212.23,217,0,0
2019-12-18 10:16:00-05:00,212.29,212.31,212.29,212.31,395,0,0
2019-12-18 10:17:00-05:00,212.32,212.32,212.32,212.32,194,0,0
2019-12-18 10:18:00-05:00,212.3,212.35,212.29,212.35,425,0,0
2019-12-18 10:19:00-05:00,212.34,212.34,212.34,212.34,214,0,0
2019-12-18 10:20:00-05:00,212.31,212.34,212.29,212.33,11460,0,0
2019-12-18 10:21:00-05:00,212.35,212.38,212.33,212.38,1812,0,0
2019-12-18 10:22:00-05:00,212.37,212.41,212.37,212.41,300,0,0
2019-12-18 10:23:00-05:00,212.39,212.45,212.38,212.45,1212,0,0
2019-12-18 10:24:00-05:00,212.42,212.42,212.37,212.37,2901,0,0
2019-12-18 10:25:00-05:00,212.38,212.38,212.37,212.37,801,0,0
2019-12-18 10:26:00-05:00,212.4,212.4,212.4,212.4,100,0,0
2019-12-18 10:27:00-05:00,212.4,212.4,212.34,212.35,491,0,0
2019-12-18 10:28:00-05:00,212.33,212.34,212.28,212.3,1738,0,0
2019-12-18 10:29:00-05:00,212.29,212.3,212.24,212.24,3168,0,0
2019-12-18 10:30:00-05:00,212.2,212.2,212.17,212.17,455,0,0
2019-12-18 10:31:00-05:00,212.23,212.24,212.23,212.24,1000,0,0
2019-12-18 10:32:00-05:00,212.24,212.24,212.18,212.18,5197,0,0
2019-12-18 10:33:00-05:00,212.15,212.15,212.1,212.13,1183,0,0
2019-12-18 10:34:00-05:00,212.14,212.15,212.14,212.15,1891,0,0
2019-12-18 10:35:00-05:00,212.26,212.3,212.26,212.29,702,0,0
2019-12-18 10:36:00-05:00,212.29,212.32,212.28,212.32,489,0,0
2019-12-18 10:37:00-05:00,212.36,212.36,212.36,212.36,111,0,0
2019-12-18 10:40:00-05:00,212.35,212.35,212.32,212.32,543,0,0
2019-12-18 10:41:00-05:00,212.3,212.31,212.26,212.29,798,0,0
2019-12-18 10:42:00-05:00,212.28,212.28,212.25,212.26,1718,0,0
2019-12-18 10:43:00-05:00,212.28,212.28,212.27,212.28,6082,0,0
2019-12-18 10:44:00-05:00,212.24,212.24,212.17,212.18,716,0,0
2019-12-18 10:45:00-05:00,212.18,212.18,212.09,212.17,1198,0,0
2019-12-18 10:46:00-05:00,212.14,212.16,212.1,212.16,448,0,0
2019-12-18 10:48:00-05:00,212.14,212.21,212.14,212.21,507,0,0
2019-12-18 10:49:00-05:00,212.19,212.2,212.19,212.2,1777,0,0
2019-12-18 10:50:00-05:00,212.22,212.27,212.22,212.27,785,0,0
2019-12-18 10:51:00-05:00,212.31,212.31,212.31,212.31,159,0,0
2019-12-18 10:52:00-05:00,212.24,212.24,212.22,212.22,455,0,0
2019-12-18 10:53:00-05:00,212.17,212.17,212.17,212.17,238,0,0
2019-12-18 10:55:00-05:00,212.19,212.19,212.12,212.14,1111,0,0
2019-12-18 10:56:00-05:00,212.15,212.15,212.15,212.15,374,0,0
2019-12-18 10:59:00-05:00,212.15,212.17,212.12,212.13,1008,0,0
2019-12-18 11:00:00-05:00,212.04,212.04,212.04,212.04,1368,0,0
2019-12-18 11:04:00-05:00,212.11,212.11,212.11,212.11,218,0,0
2019-12-18 11:05:00-05:00,212.09,212.09,212.07,212.07,700,0,0
2019-12-18 11:06:00-05:00,212.07,212.07,212.03,212.03,963,0,0
2019-12-18 11:08:00-05:00,212.02,212.02,212.0,212.0,662,0,0
2019-12-18 11:09:00-05:00,211.96,211.98,211.93,211.98,1306,0,0
2019-12-18 11:10:00-05:00,211.98,212.01,211.97,212.0,1280,0,0
2019-12-18 11:11:00-05:00,212.01,212.01,212.01,212.01,597,0,0
2019-12-18 11:12:00-05:00,211.97,212.01,211.97,212.01,200,0,0
2019-12-18 11:13:00-05:00,212.06,212.07,212.05,212.07,1777,0,0
2019-12-18 11:16:00-05:00,212.2,212.21,212.18,212.21,1350,0,0
2019-12-18 11:17:00-05:00,212.21,212.21,212.21,212.21,319,0,0
2019-12-18 11:18:00-05:00,212.27,212.28,212.27,212.28,300,0,0
2019-12-18 11:19:00-05:00,212.25,212.29,212.25,212.28,1289,0,0
2019-12-18 11:21:00-05:00,212.28,212.33,212.28,212.33,1003,0,0
2019-12-18 11:22:00-05:00,212.34,212.42,212.34,212.41,1112,0,0
2019-12-18 11:23:00-05:00,212.41,212.42,212.34,212.34,1676,0,0
2019-12-18 11:24:00-05:00,212.36,212.4,212.36,212.4,988,0,0
2019-12-18 11:25:00-05:00,212.45,212.5,212.44,212.46,2040,0,0
2019-12-18 11:26:00-05:00,212.49,212.5,212.49,212.5,708,0,0
2019-12-18 11:27:00-05:00,212.54,212.54,212.53,212.53,821,0,0
2019-12-18 11:28:00-05:00,212.53,212.55,212.53,212.55,801,0,0
2019-12-18 11:31:00-05:00,212.52,212.52,212.49,212.51,3083,0,0
2019-12-18 11:32:00-05:00,212.52,212.52,212.44,212.49,1308,0,0
2019-12-18 11:33:00-05:00,212.44,212.49,212.44,212.46,9159,0,0
2019-12-18 11:34:00-05:00,212.47,212.48,212.45,212.45,1039,0,0
2019-12-18 11:35:00-05:00,212.44,212.44,212.44,212.44,149,0,0
2019-12-18 11:37:00-05:00,212.44,212.48,212.43,212.46,834,0,0
2019-12-18 11:38:00-05:00,212.47,212.47,212.47,212.47,327,0,0
2019-12-18 11:40:00-05:00,212.5,212.5,212.5,212.5,168,0,0
2019-12-18 11:42:00-05:00,212.51,212.55,212.51,212.55,736,0,0
2019-12-18 11:43:00-05:00,212.56,212.58,212.52,212.52,4257,0,0
2019-12-18 11:44:00-05:00,212.5,212.51,212.5,212.5,561,0,0
2019-12-18 11:47:00-05:00,212.58,212.58,212.58,212.58,398,0,0
2019-12-18 11:49:00-05:00,212.53,212.53,212.51,212.51,482,0,0
2019-12-18 11:50:00-05:00,212.48,212.48,212.45,212.45,517,0,0
2019-12-18 11:51:00-05:00,212.44,212.44,212.44,212.44,323,0,0
2019-12-18 11:53:00-05:00,212.48,212.48,212.48,212.48,141,0,0
2019-12-18 11:54:00-05:00,212.49,212.49,212.49,212.49,288,0,0
2019-12-18 11:56:00-05:00,212.51,212.51,212.46,212.46,431,0,0
2019-12-18 11:57:00-05:00,212.45,212.45,212.45,212.45,302,0,0
2019-12-18 11:58:00-05:00,212.5,212.5,212.5,212.5,100,0,0
2019-12-18 11:59:00-05:00,212.54,212.54,212.54,212.54,263,0,0
2019-12-18 12:00:00-05:00,212.54,212.58,212.54,212.56,517,0,0
2019-12-18 12:02:00-05:00,212.55,212.55,212.55,212.55,1010,0,0
2019-12-18 12:06:00-05:00,212.55,212.56,212.55,212.55,700,0,0
2019-12-18 12:07:00-05:00,212.55,212.58,212.55,212.58,704,0,0
2019-12-18 12:08:00-05:00,212.58,212.59,212.58,212.58,1718,0,0
2019-12-18 12:09:00-05:00,212.61,212.62,212.61,212.62,331,0,0
2019-12-18 12:10:00-05:00,212.57,212.57,212.56,212.57,521,0,0
2019-12-18 12:12:00-05:00,212.6,212.6,212.6,212.6,2249,0,0
