Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:08:00+01:00,24.42,24.42,24.42,24.42,0,0,0
2019-12-19 10:25:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-19 10:45:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-19 11:05:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-19 11:24:00+01:00,24.36,24.36,24.36,24.36,0,0,0
2019-12-19 11:50:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-19 12:12:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-19 12:28:00+01:00,24.34,24.34,24.34,24.34,0,0,0
2019-12-19 12:45:00+01:00,24.36,24.36,24.36,24.36,0,0,0
2019-12-19 13:14:00+01:00,24.34,24.34,24.34,24.34,0,0,0
2019-12-19 13:38:00+01:00,24.29,24.29,24.29,24.29,0,0,0
2019-12-19 13:56:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-19 14:10:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-19 14:36:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2019-12-19 14:49:00+01:00,24.29,24.29,24.29,24.29,0,0,0
2019-12-19 15:15:00+01:00,24.34,24.34,24.34,24.34,0,0,0
2019-12-19 15:36:00+01:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-19 15:52:00+01:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-19 16:09:00+01:00,24.35,24.35,24.35,24.35,0,0,0
2019-12-19 16:38:00+01:00,24.36,24.36,24.36,24.36,0,0,0
2019-12-19 16:59:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-19 17:14:00+01:00,24.42,24.42,24.42,24.42,0,0,0
2019-12-19 18:10:00+01:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-19 18:49:00+01:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-19 19:39:00+01:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-20 08:06:00+01:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-20 09:07:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2019-12-20 09:18:00+01:00,24.47,24.47,24.47,24.47,0,0,0
2019-12-20 09:43:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-20 10:08:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-20 10:25:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-20 10:45:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-20 11:05:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2019-12-20 11:24:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-20 11:50:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-20 12:12:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 12:28:00+01:00,24.73,24.73,24.73,24.73,0,0,0
2019-12-20 12:45:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 13:14:00+01:00,24.71,24.71,24.71,24.71,0,0,0
2019-12-20 13:38:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 13:56:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-20 14:10:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-20 14:36:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-20 14:49:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-20 15:15:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-20 15:36:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-20 15:52:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 16:09:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-20 16:38:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2019-12-20 16:59:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-20 17:14:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2019-12-20 17:44:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-20 18:10:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-20 18:49:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-20 19:39:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-23 08:22:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-23 09:07:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-23 09:18:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-23 09:43:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2019-12-23 10:08:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-23 10:25:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-23 10:45:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-23 11:05:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-23 11:24:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-23 11:50:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-23 12:12:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-23 12:28:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-23 12:45:00+01:00,24.9,24.9,24.9,24.9,0,0,0
2019-12-23 13:14:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-23 13:38:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-23 13:56:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-23 14:10:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-23 14:36:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-23 14:49:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-23 15:15:00+01:00,24.9,24.9,24.9,24.9,0,0,0
2019-12-23 15:36:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-23 15:52:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-23 16:09:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-23 16:38:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-23 16:59:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 17:14:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-23 17:44:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-23 18:10:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-23 18:49:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-23 19:39:00+01:00,24.97,24.97,24.97,24.97,0,0,0
