Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:07:00-05:00,156.24,156.24,156.24,156.24,584.0,0.0,0
2019-12-20 12:17:00-05:00,156.21,156.21,156.21,156.21,516.0,0.0,0
2019-12-20 13:05:00-05:00,156.1,156.1,156.1,156.1,160.0,0.0,0
2019-12-20 13:06:00-05:00,156.14,156.14,156.14,156.14,761.0,0.0,0
2019-12-20 14:00:00-05:00,156.15,156.15,156.15,156.15,142.0,0.0,0
2019-12-20 14:03:00-05:00,156.14,156.14,156.14,156.14,205.0,0.0,0
2019-12-20 14:40:00-05:00,156.13,156.13,156.13,156.13,5864.0,0.0,0
2019-12-20 15:17:00-05:00,156.0,156.0,156.0,156.0,271.0,0.0,0
2019-12-20 15:20:00-05:00,156.04,156.04,156.04,156.04,354.0,0.0,0
2019-12-20 15:59:00-05:00,156.18,156.18,156.03,156.03,11828.0,0.0,0
2019-12-23 09:30:00-05:00,156.49,156.49,156.49,156.49,0.0,0.0,0
2019-12-23 09:32:00-05:00,156.16,156.16,156.16,156.16,209.0,0.0,0
2019-12-23 09:33:00-05:00,156.15,156.15,156.15,156.15,201.0,0.0,0
2019-12-23 09:34:00-05:00,156.03,156.03,156.03,156.03,263.0,0.0,0
2019-12-23 09:50:00-05:00,155.57,155.57,155.57,155.57,0.0,0.0,0
2019-12-23 09:51:00-05:00,155.65,155.65,155.65,155.65,2368.0,0.0,0
2019-12-23 09:55:00-05:00,155.65,155.65,155.65,155.65,0.0,0.0,0
2019-12-23 09:57:00-05:00,155.69,155.69,155.69,155.69,2770.0,0.0,0
2019-12-23 10:04:00-05:00,155.66,155.66,155.66,155.66,207.0,0.0,0
2019-12-23 10:09:00-05:00,155.6,155.62,155.6,155.62,614.0,0.0,0
2019-12-23 10:22:00-05:00,155.65,155.65,155.65,155.65,157.0,0.0,0
2019-12-23 10:54:00-05:00,155.9,155.9,155.9,155.9,171.0,0.0,0
2019-12-23 11:02:00-05:00,156.06,156.06,156.06,156.06,0.0,0.0,0
2019-12-23 11:06:00-05:00,156.15,156.16,156.15,156.16,200.0,0.0,0
2019-12-23 11:18:00-05:00,156.24,156.24,156.24,156.24,0.0,0.0,0
2019-12-23 11:23:00-05:00,156.28,156.28,156.28,156.28,4842.0,0.0,0
2019-12-23 11:55:00-05:00,156.44,156.44,156.44,156.44,564.0,0.0,0
2019-12-23 12:02:00-05:00,156.51,156.51,156.51,156.51,113.0,0.0,0
2019-12-23 12:47:00-05:00,156.57,156.57,156.57,156.57,391.0,0.0,0
2019-12-23 13:06:00-05:00,156.63,156.63,156.63,156.63,225.0,0.0,0
2019-12-23 13:26:00-05:00,156.71,156.71,156.71,156.71,234.0,0.0,0
2019-12-23 14:17:00-05:00,156.76,156.76,156.76,156.76,152.0,0.0,0
2019-12-23 14:26:00-05:00,156.76,156.76,156.75,156.75,202.0,0.0,0
2019-12-23 14:31:00-05:00,156.78,156.78,156.78,156.78,488.0,0.0,0
2019-12-23 15:08:00-05:00,156.81,156.81,156.81,156.81,100.0,0.0,0
2019-12-23 15:10:00-05:00,156.79,156.79,156.79,156.79,100.0,0.0,0
2019-12-23 15:17:00-05:00,156.74,156.74,156.74,156.74,330.0,0.0,0
2019-12-23 15:59:00-05:00,156.75,156.77,156.75,156.77,200.0,0.0,0
2019-12-24 09:30:00-05:00,157.07,157.07,157.07,157.07,0.0,0.0,0
2019-12-24 09:33:00-05:00,156.69,156.69,156.57,156.57,380.0,0.0,0
2019-12-24 10:05:00-05:00,156.77,156.77,156.77,156.77,355.0,0.0,0
2019-12-24 10:21:00-05:00,156.65,156.65,156.65,156.65,101.0,0.0,0
2019-12-24 10:31:00-05:00,156.74,156.74,156.74,156.74,103.0,0.0,0
2019-12-24 10:48:00-05:00,156.7,156.7,156.7,156.7,500.0,0.0,0
2019-12-24 10:53:00-05:00,156.66,156.66,156.66,156.66,354.0,0.0,0
2019-12-24 11:33:00-05:00,156.85,156.85,156.85,156.85,527.0,0.0,0
2019-12-24 11:38:00-05:00,156.87,156.87,156.87,156.87,100.0,0.0,0
2019-12-24 11:45:00-05:00,156.96,156.96,156.96,156.96,301.0,0.0,0
2019-12-24 12:21:00-05:00,156.9,156.9,156.9,156.9,673.0,0.0,0
2019-12-24 12:38:00-05:00,156.89,156.89,156.89,156.89,310.0,0.0,0
2019-12-24 12:50:00-05:00,156.95,156.95,156.95,156.95,100.0,0.0,0
2019-12-24 12:56:00-05:00,157.07,157.07,157.07,157.07,232.0,0.0,0
2019-12-26 09:30:00-05:00,157.58,157.58,157.58,157.58,0.0,0.0,0
2019-12-26 09:37:00-05:00,157.07,157.07,157.07,157.07,101.0,0.0,0
2019-12-26 09:41:00-05:00,157.22,157.22,157.2,157.22,3280.0,0.0,0
2019-12-26 09:50:00-05:00,157.29,157.29,157.29,157.29,366.0,0.0,0
2019-12-26 10:33:00-05:00,157.16,157.16,157.16,157.16,131.0,0.0,0
2019-12-26 10:34:00-05:00,157.19,157.19,157.19,157.19,167.0,0.0,0
2019-12-26 10:48:00-05:00,157.17,157.17,157.17,157.17,208.0,0.0,0
2019-12-26 11:07:00-05:00,157.06,157.06,157.06,157.06,120.0,0.0,0
2019-12-26 11:14:00-05:00,157.04,157.04,157.03,157.03,247.0,0.0,0
2019-12-26 11:40:00-05:00,157.08,157.08,157.08,157.08,380.0,0.0,0
2019-12-26 11:54:00-05:00,157.0,157.0,157.0,157.0,174.0,0.0,0
2019-12-26 12:12:00-05:00,156.94,156.94,156.91,156.91,300.0,0.0,0
2019-12-26 12:13:00-05:00,156.83,156.83,156.83,156.83,376.0,0.0,0
2019-12-26 12:38:00-05:00,156.91,156.91,156.91,156.91,208.0,0.0,0
2019-12-26 12:49:00-05:00,156.93,156.93,156.93,156.93,401.0,0.0,0
2019-12-26 12:51:00-05:00,156.92,156.92,156.92,156.92,1391.0,0.0,0
2019-12-26 13:01:00-05:00,156.94,156.94,156.94,156.94,432.0,0.0,0
2019-12-26 14:11:00-05:00,157.12,157.12,157.12,157.12,443.0,0.0,0
2019-12-26 14:51:00-05:00,156.98,156.98,156.98,156.98,174.0,0.0,0
2019-12-26 14:58:00-05:00,156.94,156.94,156.94,156.94,322.0,0.0,0
2019-12-26 15:31:00-05:00,156.86,156.86,156.85,156.85,265.0,0.0,0
2019-12-26 15:39:00-05:00,156.82,156.82,156.82,156.82,456.0,0.0,0
2019-12-26 15:43:00-05:00,156.84,156.84,156.84,156.84,203.0,0.0,0
2019-12-26 15:55:00-05:00,156.96,156.96,156.95,156.95,277.0,0.0,0
2019-12-27 09:30:00-05:00,157.27,157.27,157.27,157.27,0.0,0.0,0
2019-12-27 09:32:00-05:00,157.15,157.15,157.06,157.06,200.0,0.0,0
2019-12-27 09:33:00-05:00,157.04,157.04,157.04,157.04,217.0,0.0,0
2019-12-27 09:34:00-05:00,157.03,157.03,157.03,157.03,120.0,0.0,0
2019-12-27 09:37:00-05:00,156.83,156.83,156.83,156.83,174.0,0.0,0
2019-12-27 09:40:00-05:00,156.84,156.84,156.84,156.84,258.0,0.0,0
2019-12-27 10:14:00-05:00,156.03,156.03,156.03,156.03,106.0,0.0,0
2019-12-27 10:18:00-05:00,156.04,156.04,156.04,156.04,100.0,0.0,0
2019-12-27 10:33:00-05:00,156.08,156.08,156.08,156.08,313.0,0.0,0
2019-12-27 11:23:00-05:00,156.53,156.53,156.53,156.53,385.0,0.0,0
2019-12-27 11:51:00-05:00,156.65,156.65,156.65,156.65,100.0,0.0,0
2019-12-27 12:04:00-05:00,156.48,156.48,156.43,156.43,550.0,0.0,0
2019-12-27 12:09:00-05:00,156.32,156.32,156.32,156.32,166.0,0.0,0
2019-12-27 12:19:00-05:00,156.31,156.31,156.31,156.31,100.0,0.0,0
2019-12-27 12:20:00-05:00,156.31,156.31,156.31,156.31,159.0,0.0,0
2019-12-27 12:54:00-05:00,156.26,156.27,156.26,156.27,253.0,0.0,0
2019-12-27 12:56:00-05:00,156.35,156.35,156.35,156.35,191.0,0.0,0
2019-12-27 13:02:00-05:00,156.36,156.36,156.36,156.36,153.0,0.0,0
2019-12-27 13:12:00-05:00,156.39,156.39,156.39,156.39,199.0,0.0,0
2019-12-27 13:58:00-05:00,156.35,156.35,156.35,156.35,100.0,0.0,0
2019-12-27 14:03:00-05:00,156.34,156.34,156.34,156.34,203.0,0.0,0
2019-12-27 14:19:00-05:00,156.31,156.31,156.31,156.31,156.0,0.0,0
2019-12-27 14:45:00-05:00,156.32,156.32,156.32,156.32,135.0,0.0,0
2019-12-27 15:00:00-05:00,156.35,156.35,156.35,156.35,150.0,0.0,0
2019-12-27 15:02:00-05:00,156.34,156.34,156.34,156.34,104.0,0.0,0
2019-12-27 15:11:00-05:00,156.21,156.21,156.21,156.21,166.0,0.0,0
2019-12-27 15:27:00-05:00,156.22,156.22,156.22,156.22,213.0,0.0,0
2019-12-27 15:36:00-05:00,156.14,156.14,156.11,156.11,635.0,0.0,0
2019-12-27 15:54:00-05:00,155.97,155.97,155.97,155.97,101.0,0.0,0
2019-12-27 15:56:00-05:00,156.05,156.09,156.05,156.09,230.0,0.0,0
2019-12-27 15:59:00-05:00,156.18,156.18,156.18,156.18,250.0,0.0,0
2019-12-30 09:30:00-05:00,156.01,156.01,156.01,156.01,0.0,0.0,0
2019-12-30 09:32:00-05:00,156.13,156.13,156.05,156.05,285.0,0.0,0
2019-12-30 09:34:00-05:00,155.87,155.87,155.87,155.87,200.0,0.0,0
2019-12-30 09:37:00-05:00,155.51,155.51,155.51,155.51,327.0,0.0,0
2019-12-30 09:44:00-05:00,154.83,154.83,154.83,154.83,0.0,0.0,0
2019-12-30 09:46:00-05:00,154.98,155.03,154.98,155.03,2620.0,0.0,0
2019-12-30 09:48:00-05:00,154.85,154.85,154.85,154.85,300.0,0.0,0
2019-12-30 09:50:00-05:00,154.71,154.71,154.71,154.71,1200.0,0.0,0
2019-12-30 09:51:00-05:00,154.79,154.79,154.76,154.79,293.0,0.0,0
2019-12-30 10:02:00-05:00,154.99,155.02,154.98,155.02,400.0,0.0,0
2019-12-30 10:03:00-05:00,154.98,154.98,154.98,154.98,200.0,0.0,0
2019-12-30 10:14:00-05:00,154.72,154.75,154.69,154.75,1225.0,0.0,0
2019-12-30 10:16:00-05:00,154.6,154.7,154.6,154.7,428.0,0.0,0
2019-12-30 10:20:00-05:00,154.69,154.69,154.69,154.69,100.0,0.0,0
2019-12-30 10:26:00-05:00,154.65,154.65,154.61,154.61,304.0,0.0,0
2019-12-30 10:29:00-05:00,154.77,154.77,154.77,154.77,1305.0,0.0,0
2019-12-30 10:32:00-05:00,154.88,154.88,154.88,154.88,100.0,0.0,0
2019-12-30 10:35:00-05:00,154.85,154.85,154.85,154.85,122.0,0.0,0
2019-12-30 10:37:00-05:00,154.91,154.91,154.91,154.91,225.0,0.0,0
2019-12-30 11:42:00-05:00,155.55,155.56,155.55,155.56,0.0,0.0,0
2019-12-30 12:05:00-05:00,155.57,155.57,155.57,155.57,127.0,0.0,0
2019-12-30 12:38:00-05:00,155.83,155.83,155.83,155.83,265.0,0.0,0
2019-12-30 13:15:00-05:00,155.9,155.9,155.9,155.9,168.0,0.0,0
2019-12-30 13:18:00-05:00,155.82,155.82,155.82,155.82,228.0,0.0,0
2019-12-30 13:47:00-05:00,155.82,155.82,155.82,155.82,542.0,0.0,0
2019-12-30 15:33:00-05:00,155.57,155.57,155.57,155.57,363.0,0.0,0
2019-12-30 15:34:00-05:00,155.48,155.48,155.48,155.48,168.0,0.0,0
2019-12-30 15:53:00-05:00,155.33,155.33,155.33,155.33,842.0,0.0,0
2019-12-30 15:57:00-05:00,155.38,155.38,155.38,155.38,124.0,0.0,0
2019-12-30 15:59:00-05:00,155.39,155.48,155.39,155.48,264.0,0.0,0
2019-12-31 09:30:00-05:00,155.32,155.32,155.32,155.32,0.0,0.0,0
2019-12-31 09:35:00-05:00,155.38,155.44,155.38,155.44,765.0,0.0,0
2019-12-31 09:46:00-05:00,155.75,155.75,155.75,155.75,563.0,0.0,0
2019-12-31 10:01:00-05:00,156.09,156.09,156.09,156.09,200.0,0.0,0
2019-12-31 10:02:00-05:00,156.04,156.04,156.04,156.04,200.0,0.0,0
2019-12-31 10:04:00-05:00,155.99,155.99,155.99,155.99,200.0,0.0,0
2019-12-31 10:06:00-05:00,155.97,155.97,155.94,155.94,947.0,0.0,0
2019-12-31 10:11:00-05:00,156.12,156.12,156.12,156.12,100.0,0.0,0
2019-12-31 10:13:00-05:00,155.99,155.99,155.99,155.99,100.0,0.0,0
2019-12-31 10:14:00-05:00,155.97,155.97,155.96,155.96,205.0,0.0,0
2019-12-31 10:26:00-05:00,155.89,155.89,155.89,155.89,105.0,0.0,0
2019-12-31 10:27:00-05:00,155.87,155.87,155.85,155.85,416.0,0.0,0
2019-12-31 10:28:00-05:00,155.84,155.84,155.81,155.81,300.0,0.0,0
2019-12-31 10:30:00-05:00,155.83,155.83,155.83,155.83,100.0,0.0,0
2019-12-31 10:31:00-05:00,155.76,155.76,155.76,155.76,106.0,0.0,0
2019-12-31 10:37:00-05:00,155.96,155.96,155.96,155.96,100.0,0.0,0
2019-12-31 10:45:00-05:00,155.88,155.88,155.86,155.86,455.0,0.0,0
2019-12-31 10:55:00-05:00,155.64,155.64,155.63,155.63,251.0,0.0,0
2019-12-31 11:00:00-05:00,155.54,155.54,155.54,155.54,145.0,0.0,0
2019-12-31 11:08:00-05:00,155.71,155.71,155.71,155.71,136.0,0.0,0
2019-12-31 11:35:00-05:00,155.76,155.76,155.76,155.76,100.0,0.0,0
2019-12-31 11:39:00-05:00,155.83,155.83,155.83,155.83,105.0,0.0,0
2019-12-31 11:55:00-05:00,155.92,155.92,155.92,155.92,200.0,0.0,0
2019-12-31 11:58:00-05:00,155.93,155.93,155.93,155.93,100.0,0.0,0
2019-12-31 11:59:00-05:00,155.98,155.98,155.98,155.98,100.0,0.0,0
2019-12-31 12:02:00-05:00,155.93,155.93,155.93,155.93,100.0,0.0,0
2019-12-31 12:10:00-05:00,155.87,155.87,155.87,155.87,200.0,0.0,0
2019-12-31 12:11:00-05:00,155.78,155.78,155.78,155.78,213.0,0.0,0
2019-12-31 12:22:00-05:00,155.9,155.9,155.9,155.9,247.0,0.0,0
2019-12-31 12:45:00-05:00,155.96,155.96,155.96,155.96,260.0,0.0,0
2019-12-31 13:11:00-05:00,155.99,155.99,155.99,155.99,113.0,0.0,0
2019-12-31 13:15:00-05:00,156.0,156.0,156.0,156.0,100.0,0.0,0
2019-12-31 13:25:00-05:00,155.95,155.95,155.95,155.95,130.0,0.0,0
2019-12-31 13:34:00-05:00,155.96,155.96,155.96,155.96,278.0,0.0,0
2019-12-31 15:17:00-05:00,155.97,155.97,155.97,155.97,487.0,0.0,0
2019-12-31 15:58:00-05:00,155.87,155.87,155.84,155.84,684.0,0.0,0
2019-12-31 15:59:00-05:00,155.76,155.76,155.68,155.68,221.0,0.0,0
2020-01-02 09:30:00-05:00,156.84,156.84,156.29,156.31,0.0,0.0,0
2020-01-02 09:32:00-05:00,156.04,156.04,156.04,156.04,200.0,0.0,0
2020-01-02 09:33:00-05:00,156.14,156.14,156.14,156.14,0.0,0.0,0
2020-01-02 09:34:00-05:00,156.33,156.33,156.33,156.33,1620.0,0.0,0
2020-01-02 09:35:00-05:00,156.3,156.4,156.3,156.4,800.0,0.0,0
2020-01-02 09:38:00-05:00,156.28,156.28,156.28,156.28,200.0,0.0,0
2020-01-02 09:40:00-05:00,156.07,156.07,156.07,156.07,200.0,0.0,0
2020-01-02 09:45:00-05:00,155.94,155.94,155.94,155.94,278.0,0.0,0
2020-01-02 09:50:00-05:00,155.56,155.56,155.56,155.56,112.0,0.0,0
2020-01-02 10:01:00-05:00,155.42,155.42,155.42,155.42,205.0,0.0,0
2020-01-02 10:04:00-05:00,155.43,155.43,155.43,155.43,100.0,0.0,0
2020-01-02 10:05:00-05:00,155.26,155.26,155.26,155.26,100.0,0.0,0
2020-01-02 10:09:00-05:00,155.35,155.35,155.35,155.35,100.0,0.0,0
2020-01-02 10:12:00-05:00,155.05,155.05,155.05,155.05,100.0,0.0,0
2020-01-02 10:13:00-05:00,155.01,155.02,155.01,155.02,400.0,0.0,0
2020-01-02 10:14:00-05:00,155.04,155.04,155.04,155.04,150.0,0.0,0
2020-01-02 10:16:00-05:00,154.84,154.84,154.84,154.84,100.0,0.0,0
2020-01-02 10:17:00-05:00,154.89,154.89,154.89,154.89,102.0,0.0,0
2020-01-02 10:26:00-05:00,154.75,154.75,154.75,154.75,112.0,0.0,0
2020-01-02 10:30:00-05:00,154.78,154.78,154.78,154.78,176.0,0.0,0
2020-01-02 10:43:00-05:00,154.87,154.87,154.87,154.87,258.0,0.0,0
2020-01-02 10:53:00-05:00,154.98,154.99,154.98,154.99,450.0,0.0,0
2020-01-02 10:55:00-05:00,155.03,155.03,155.03,155.03,119.0,0.0,0
2020-01-02 11:13:00-05:00,155.06,155.06,155.06,155.06,1327.0,0.0,0
2020-01-02 11:25:00-05:00,155.02,155.02,155.02,155.02,131.0,0.0,0
2020-01-02 11:31:00-05:00,154.88,154.91,154.81,154.81,600.0,0.0,0
2020-01-02 11:32:00-05:00,154.82,154.82,154.82,154.82,110.0,0.0,0
2020-01-02 11:35:00-05:00,154.5,154.5,154.5,154.5,106.0,0.0,0
2020-01-02 12:08:00-05:00,154.7,154.7,154.7,154.7,1004.0,0.0,0
2020-01-02 12:09:00-05:00,154.77,154.77,154.77,154.77,236.0,0.0,0
2020-01-02 12:19:00-05:00,154.77,154.77,154.77,154.77,255.0,0.0,0
2020-01-02 12:38:00-05:00,154.61,154.61,154.61,154.61,100.0,0.0,0
2020-01-02 12:39:00-05:00,154.62,154.64,154.62,154.64,404.0,0.0,0
2020-01-02 12:54:00-05:00,154.69,154.69,154.69,154.69,100.0,0.0,0
2020-01-02 12:55:00-05:00,154.75,154.76,154.75,154.76,239.0,0.0,0
2020-01-02 13:00:00-05:00,154.78,154.78,154.78,154.78,170.0,0.0,0
2020-01-02 13:02:00-05:00,154.73,154.73,154.7,154.7,348.0,0.0,0
2020-01-02 13:30:00-05:00,154.63,154.63,154.63,154.63,206.0,0.0,0
2020-01-02 13:42:00-05:00,154.51,154.51,154.51,154.51,427.0,0.0,0
2020-01-02 14:12:00-05:00,154.89,154.89,154.89,154.89,101.0,0.0,0
2020-01-02 14:23:00-05:00,155.03,155.03,155.03,155.03,210.0,0.0,0
2020-01-02 14:32:00-05:00,155.1,155.1,155.1,155.1,102.0,0.0,0
2020-01-02 14:34:00-05:00,155.1,155.1,155.1,155.1,150.0,0.0,0
2020-01-02 14:46:00-05:00,155.32,155.33,155.32,155.33,264.0,0.0,0
2020-01-02 14:47:00-05:00,155.33,155.33,155.33,155.33,141.0,0.0,0
2020-01-02 14:49:00-05:00,155.32,155.32,155.32,155.32,354.0,0.0,0
2020-01-02 15:02:00-05:00,155.27,155.27,155.27,155.27,598.0,0.0,0
2020-01-02 15:46:00-05:00,155.39,155.39,155.39,155.39,1180.0,0.0,0
2020-01-02 15:59:00-05:00,155.87,155.87,155.87,155.87,205.0,0.0,0
2020-01-03 09:30:00-05:00,154.07,154.07,154.07,154.07,0.0,0.0,0
2020-01-03 09:32:00-05:00,154.1,154.1,154.1,154.1,0.0,0.0,0
2020-01-03 09:34:00-05:00,154.18,154.34,154.18,154.23,2007.0,0.0,0
2020-01-03 09:41:00-05:00,154.22,154.22,154.22,154.22,0.0,0.0,0
2020-01-03 09:43:00-05:00,154.43,154.43,154.43,154.43,3314.0,0.0,0
2020-01-03 10:00:00-05:00,154.25,154.33,154.13,154.19,1601.0,0.0,0
2020-01-03 10:01:00-05:00,154.45,154.45,154.45,154.45,395.0,0.0,0
2020-01-03 10:04:00-05:00,154.31,154.31,154.31,154.31,128.0,0.0,0
2020-01-03 10:06:00-05:00,154.49,154.49,154.49,154.49,233.0,0.0,0
2020-01-03 10:21:00-05:00,154.73,154.73,154.73,154.73,100.0,0.0,0
2020-01-03 10:22:00-05:00,154.61,154.61,154.56,154.56,717.0,0.0,0
2020-01-03 10:31:00-05:00,154.82,154.82,154.82,154.82,100.0,0.0,0
2020-01-03 10:33:00-05:00,154.74,154.74,154.73,154.73,301.0,0.0,0
2020-01-03 10:36:00-05:00,154.81,154.81,154.81,154.81,139.0,0.0,0
2020-01-03 10:45:00-05:00,155.05,155.05,155.05,155.05,128.0,0.0,0
2020-01-03 10:49:00-05:00,154.85,154.85,154.85,154.85,343.0,0.0,0
2020-01-03 10:50:00-05:00,154.69,154.69,154.69,154.69,83.0,0.0,0
2020-01-03 12:05:00-05:00,155.25,155.25,155.25,155.25,551.0,0.0,0
2020-01-03 12:12:00-05:00,155.35,155.35,155.35,155.35,152.0,0.0,0
