Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:53:00+00:00,25078.88,25078.88,25078.88,25078.88,200,0,0
2019-12-18 14:59:00+00:00,25096.76,25096.76,25096.76,25096.76,16,0,0
2019-12-18 15:06:00+00:00,25176.89,25176.89,25176.89,25176.89,20,0,0
2019-12-18 15:17:00+00:00,25154.4,25154.4,25154.4,25154.4,23,0,0
2019-12-18 15:45:00+00:00,25209.69,25209.69,25209.69,25209.69,48,0,0
2019-12-18 16:01:00+00:00,25203.61,25203.61,25203.61,25203.61,0,0,0
2019-12-18 16:16:00+00:00,25244.87,25260.0,25244.87,25260.0,1010,0,0
2019-12-18 16:24:00+00:00,25302.7,25302.7,25270.0,25270.0,316,0,0
2019-12-18 16:26:00+00:00,25304.69,25304.69,25304.69,25304.69,98,0,0
2019-12-18 16:27:00+00:00,25300.0,25300.0,25242.0,25242.0,114,0,0
2019-12-19 08:07:00+00:00,25090.99,25090.99,25090.99,25090.99,0,0,0
2019-12-19 08:18:00+00:00,25031.73,25031.73,25031.73,25031.73,40,0,0
2019-12-19 08:23:00+00:00,25170.0,25175.46,25170.0,25175.46,140,0,0
2019-12-19 08:31:00+00:00,25080.0,25080.0,25080.0,25080.0,418,0,0
2019-12-19 08:49:00+00:00,25051.0,25051.0,25050.0,25050.0,211,0,0
2019-12-19 08:51:00+00:00,25098.01,25098.01,25098.01,25098.01,322,0,0
2019-12-19 08:55:00+00:00,25230.0,25230.0,25230.0,25230.0,40,0,0
2019-12-19 09:16:00+00:00,25155.0,25155.0,25155.0,25155.0,27,0,0
2019-12-19 09:48:00+00:00,25195.0,25195.0,25195.0,25195.0,110,0,0
2019-12-19 10:10:00+00:00,25100.0,25100.0,25100.0,25100.0,100,0,0
2019-12-19 11:30:00+00:00,25286.0,25287.0,25286.0,25287.0,500,0,0
2019-12-19 11:31:00+00:00,25275.0,25275.0,25265.0,25265.0,980,0,0
2019-12-19 11:32:00+00:00,25282.0,25282.0,25282.0,25282.0,211,0,0
2019-12-19 11:33:00+00:00,25294.0,25295.0,25294.0,25295.0,420,0,0
2019-12-19 11:34:00+00:00,25289.0,25289.0,25289.0,25289.0,211,0,0
2019-12-19 11:56:00+00:00,25335.8,25335.8,25335.8,25335.8,23,0,0
2019-12-19 13:25:00+00:00,25265.0,25266.0,25265.0,25266.0,2151,0,0
2019-12-19 14:32:00+00:00,25334.57,25334.57,25334.57,25334.57,17,0,0
2019-12-19 14:54:00+00:00,25313.88,25313.88,25313.88,25313.88,40,0,0
2019-12-19 14:55:00+00:00,25373.03,25373.03,25373.03,25373.03,38,0,0
2019-12-19 15:17:00+00:00,25300.2,25300.2,25300.2,25300.2,2,0,0
2019-12-19 15:45:00+00:00,25330.0,25330.0,25330.0,25330.0,152,0,0
2019-12-19 16:02:00+00:00,25290.0,25310.0,25290.0,25310.0,332,0,0
2019-12-19 16:04:00+00:00,25366.45,25490.0,25366.45,25490.0,39,0,0
2019-12-20 08:02:00+00:00,25588.01,25588.01,25588.01,25588.01,0,0,0
2019-12-20 08:37:00+00:00,25611.0,25611.0,25611.0,25611.0,30,0,0
2019-12-20 08:43:00+00:00,25620.0,25620.0,25620.0,25620.0,109,0,0
2019-12-20 08:51:00+00:00,25630.96,25647.0,25630.96,25647.0,1113,0,0
2019-12-20 08:53:00+00:00,25657.0,25677.0,25657.0,25677.0,306,0,0
2019-12-20 09:22:00+00:00,25590.0,25590.0,25590.0,25590.0,60,0,0
2019-12-20 09:37:00+00:00,25450.0,25450.0,25450.0,25450.0,20,0,0
2019-12-20 10:01:00+00:00,25485.0,25543.87,25485.0,25543.87,70,0,0
2019-12-20 10:09:00+00:00,25650.0,25650.0,25650.0,25650.0,135,0,0
2019-12-20 10:10:00+00:00,25660.0,25660.0,25660.0,25660.0,80,0,0
2019-12-20 10:32:00+00:00,25579.54,25579.54,25579.54,25579.54,33,0,0
2019-12-20 10:51:00+00:00,25620.0,25620.0,25620.0,25620.0,115,0,0
2019-12-20 10:52:00+00:00,25770.49,25770.49,25770.49,25770.49,10,0,0
2019-12-20 11:04:00+00:00,25593.46,25593.46,25593.46,25593.46,13,0,0
2019-12-20 11:05:00+00:00,25570.0,25570.0,25570.0,25570.0,40,0,0
2019-12-20 11:17:00+00:00,25595.52,25595.52,25595.52,25595.52,3,0,0
2019-12-20 11:31:00+00:00,25670.0,25670.0,25670.0,25670.0,40,0,0
2019-12-20 11:48:00+00:00,25647.19,25647.19,25647.19,25647.19,81,0,0
2019-12-20 12:09:00+00:00,25519.0,25519.0,25519.0,25519.0,80,0,0
2019-12-20 12:43:00+00:00,25561.0,25570.0,25561.0,25570.0,97,0,0
2019-12-20 15:48:00+00:00,25518.63,25518.63,25518.63,25518.63,15,0,0
2019-12-20 15:50:00+00:00,25502.2,25502.2,25465.0,25465.0,50,0,0
2019-12-23 08:11:00+00:00,25543.95,25543.95,25543.95,25543.95,0,0,0
2019-12-23 08:12:00+00:00,25531.08,25531.08,25531.08,25531.08,9,0,0
2019-12-23 09:06:00+00:00,25489.0,25489.0,25489.0,25489.0,30,0,0
2019-12-23 09:24:00+00:00,25510.69,25535.0,25510.69,25535.0,813,0,0
2019-12-23 09:46:00+00:00,25700.68,25700.68,25700.68,25700.68,15,0,0
2019-12-23 10:31:00+00:00,25733.0,25733.0,25733.0,25733.0,22,0,0
2019-12-23 10:37:00+00:00,25800.0,25800.0,25800.0,25800.0,257,0,0
2019-12-23 10:50:00+00:00,25815.14,25888.44,25815.14,25888.44,802,0,0
2019-12-23 10:55:00+00:00,25795.8,25795.8,25795.8,25795.8,90,0,0
2019-12-23 11:00:00+00:00,25800.0,25800.0,25800.0,25800.0,164,0,0
2019-12-23 11:57:00+00:00,25863.0,25863.0,25863.0,25863.0,57,0,0
2019-12-23 12:00:00+00:00,25856.0,25856.0,25856.0,25856.0,3,0,0
2019-12-23 12:35:00+00:00,25900.0,25900.0,25900.0,25900.0,291,0,0
2019-12-23 15:29:00+00:00,25860.0,25860.0,25860.0,25860.0,234,0,0
2019-12-23 15:48:00+00:00,25890.0,25890.0,25890.0,25890.0,187,0,0
2019-12-23 16:28:00+00:00,25881.0,25944.0,25881.0,25944.0,0,0,0
2019-12-24 09:11:00+00:00,26070.0,26070.0,26070.0,26070.0,0,0,0
2019-12-24 11:52:00+00:00,25952.0,25952.0,25952.0,25952.0,176,0,0
2019-12-24 12:27:00+00:00,26000.0,26094.5,26000.0,26094.5,30,0,0
2019-12-27 08:00:00+00:00,26094.0,26379.0,26094.0,26379.0,0,0,0
2019-12-27 08:06:00+00:00,26300.0,26300.0,26200.0,26200.0,544,0,0
2019-12-27 08:09:00+00:00,26300.0,26300.0,26300.0,26300.0,550,0,0
2019-12-27 08:38:00+00:00,26300.0,26300.0,26300.0,26300.0,56,0,0
2019-12-27 09:26:00+00:00,26355.0,26355.0,26355.0,26355.0,10,0,0
2019-12-27 13:58:00+00:00,26300.0,26300.0,26300.0,26300.0,231,0,0
2019-12-27 13:59:00+00:00,26300.0,26300.0,26300.0,26300.0,472,0,0
2019-12-27 14:31:00+00:00,26230.0,26230.0,26230.0,26230.0,500,0,0
2019-12-27 15:26:00+00:00,26037.04,26037.04,26037.04,26037.04,79,0,0
2019-12-27 16:03:00+00:00,26200.0,26200.0,26141.0,26200.0,26,0,0
2019-12-30 08:30:00+00:00,26150.0,26150.0,26150.0,26150.0,0,0,0
2019-12-30 09:55:00+00:00,26030.0,26030.0,26030.0,26030.0,63,0,0
2019-12-30 10:07:00+00:00,26030.0,26030.0,26030.0,26030.0,50,0,0
2019-12-30 10:36:00+00:00,25900.0,25900.0,25900.0,25900.0,15,0,0
2019-12-30 13:52:00+00:00,25965.98,25965.98,25965.98,25965.98,10,0,0
2019-12-30 14:17:00+00:00,25923.0,25923.0,25923.0,25923.0,89,0,0
2019-12-30 14:44:00+00:00,25738.05,25738.05,25738.05,25738.05,393,0,0
2019-12-30 15:04:00+00:00,25773.49,25773.49,25773.49,25773.49,100,0,0
2019-12-30 15:15:00+00:00,25660.0,25660.0,25617.0,25617.0,20,0,0
2019-12-30 15:21:00+00:00,25700.0,25700.0,25700.0,25700.0,100,0,0
2019-12-30 15:22:00+00:00,25746.64,25746.64,25746.64,25746.64,33,0,0
2019-12-30 15:39:00+00:00,25691.74,25691.74,25691.74,25691.74,974,0,0
2019-12-30 15:44:00+00:00,25726.43,25726.43,25726.43,25726.43,1158,0,0
2019-12-30 16:19:00+00:00,25688.32,25691.32,25688.32,25691.32,0,0,0
2019-12-30 16:20:00+00:00,0.0,25678.0,0.0,25678.0,0,0,0
2019-12-30 16:21:00+00:00,25691.0,25691.0,25678.0,25678.0,3076,0,0
2019-12-31 08:02:00+00:00,25114.85,25114.85,25114.85,25114.85,0,0,0
2019-12-31 08:04:00+00:00,25216.57,25216.57,25216.57,25216.57,19,0,0
2019-12-31 08:32:00+00:00,25332.78,25332.78,25332.78,25332.78,78,0,0
2019-12-31 08:57:00+00:00,25521.06,25521.06,25521.06,25521.06,9,0,0
2019-12-31 09:08:00+00:00,25370.0,25370.0,25271.0,25271.0,80,0,0
2019-12-31 09:19:00+00:00,25383.85,25383.85,25383.85,25383.85,393,0,0
2019-12-31 09:20:00+00:00,25382.88,25382.88,25382.88,25382.88,346,0,0
2019-12-31 09:49:00+00:00,25411.65,25411.65,25411.65,25411.65,10,0,0
2019-12-31 09:50:00+00:00,25414.02,25414.02,25414.02,25414.02,78,0,0
2019-12-31 09:55:00+00:00,25380.0,25380.0,25380.0,25380.0,149,0,0
2019-12-31 09:57:00+00:00,25350.0,25350.0,25350.0,25350.0,150,0,0
2019-12-31 10:43:00+00:00,25507.91,25507.91,25507.91,25507.91,25,0,0
2019-12-31 10:47:00+00:00,25400.0,25400.0,25400.0,25400.0,100,0,0
2019-12-31 11:13:00+00:00,25219.84,25219.84,25219.84,25219.84,81,0,0
2019-12-31 11:16:00+00:00,25219.84,25219.84,25219.33,25219.33,252,0,0
2019-12-31 11:23:00+00:00,25159.86,25159.86,25159.86,25159.86,11,0,0
2020-01-02 08:00:00+00:00,25517.77,25517.77,25517.77,25517.77,0,0,0
2020-01-02 08:41:00+00:00,25693.6,25693.6,25693.6,25693.6,86,0,0
2020-01-02 09:45:00+00:00,25914.32,25914.32,25914.32,25914.32,29,0,0
2020-01-02 10:24:00+00:00,25863.93,25863.93,25863.93,25863.93,7,0,0
2020-01-02 10:32:00+00:00,25902.58,25902.58,25902.58,25902.58,42,0,0
2020-01-02 10:36:00+00:00,25873.65,25873.65,25873.65,25873.65,250,0,0
2020-01-02 10:41:00+00:00,25873.65,25873.65,25873.65,25873.65,0,0,0
2020-01-02 15:19:00+00:00,25720.0,25720.0,25720.0,25720.0,776,0,0
2020-01-02 15:20:00+00:00,25730.0,25810.0,25730.0,25810.0,154,0,0
2020-01-03 08:05:00+00:00,25400.0,25400.0,25400.0,25400.0,0,0,0
2020-01-03 08:06:00+00:00,25430.0,25450.0,25430.0,25450.0,200,0,0
2020-01-03 08:12:00+00:00,25430.0,25430.0,25430.0,25430.0,50,0,0
2020-01-03 08:29:00+00:00,25366.0,25366.0,25366.0,25366.0,56,0,0
2020-01-03 10:13:00+00:00,25470.0,25470.0,25470.0,25470.0,222,0,0
2020-01-03 10:16:00+00:00,25470.0,25470.0,25470.0,25470.0,10,0,0
2020-01-03 10:29:00+00:00,25430.0,25430.0,25430.0,25430.0,400,0,0
2020-01-03 10:40:00+00:00,25428.0,25428.0,25428.0,25428.0,3,0,0
2020-01-03 10:51:00+00:00,25280.0,25280.0,25280.0,25280.0,400,0,0
2020-01-03 13:17:00+00:00,25635.0,25635.0,25635.0,25635.0,85,0,0
2020-01-03 13:30:00+00:00,25716.0,25716.0,25716.0,25716.0,201,0,0
2020-01-03 13:35:00+00:00,25655.0,25655.0,25655.0,25655.0,7959,0,0
2020-01-03 15:04:00+00:00,25780.0,25780.0,25780.0,25780.0,20,0,0
2020-01-03 15:08:00+00:00,25800.0,25800.0,25800.0,25800.0,203,0,0
2020-01-03 15:10:00+00:00,25800.0,25800.0,25800.0,25800.0,149,0,0
2020-01-03 15:42:00+00:00,25920.0,25920.0,25920.0,25920.0,38,0,0
2020-01-03 16:26:00+00:00,25870.0,25870.0,25870.0,25870.0,138,0,0
2020-01-03 16:28:00+00:00,25870.0,25870.0,25851.0,25851.0,64,0,0
2020-01-06 08:38:00+00:00,25341.0,25341.0,25294.0,25294.0,0,0,0
2020-01-06 08:39:00+00:00,25224.0,25224.0,25224.0,25224.0,10,0,0
2020-01-06 08:46:00+00:00,25260.0,25260.0,25260.0,25260.0,300,0,0
2020-01-06 09:10:00+00:00,25200.0,25200.0,25200.0,25200.0,150,0,0
2020-01-06 09:22:00+00:00,25100.0,25100.0,25100.0,25100.0,200,0,0
2020-01-06 09:36:00+00:00,24961.68,24961.68,24961.68,24961.68,40,0,0
2020-01-06 09:38:00+00:00,25040.0,25040.0,25040.0,25040.0,200,0,0
2020-01-06 09:50:00+00:00,25130.76,25130.76,25130.76,25130.76,166,0,0
2020-01-06 09:57:00+00:00,25105.66,25105.66,25105.66,25105.66,50,0,0
2020-01-06 10:05:00+00:00,25200.0,25200.0,25200.0,25200.0,150,0,0
2020-01-06 10:08:00+00:00,25181.86,25181.86,25181.86,25181.86,120,0,0
2020-01-06 10:16:00+00:00,25110.28,25110.28,25110.28,25110.28,3292,0,0
2020-01-06 10:44:00+00:00,25142.94,25142.94,25142.94,25142.94,19,0,0
2020-01-06 10:49:00+00:00,25036.72,25036.72,25036.72,25036.72,210,0,0
2020-01-06 11:06:00+00:00,25047.8,25047.8,25047.8,25047.8,2,0,0
2020-01-06 11:08:00+00:00,25065.96,25065.96,25065.96,25065.96,2,0,0
2020-01-06 11:18:00+00:00,25160.0,25160.0,25160.0,25160.0,50,0,0
2020-01-06 11:42:00+00:00,25127.52,25127.52,25127.52,25127.52,3,0,0
2020-01-06 11:52:00+00:00,25210.0,25210.0,25210.0,25210.0,960,0,0
2020-01-06 11:55:00+00:00,25113.28,25113.28,25113.28,25113.28,20,0,0
2020-01-06 14:12:00+00:00,25365.2,25365.2,25365.2,25365.2,120,0,0
2020-01-06 14:16:00+00:00,25360.0,25360.0,25360.0,25360.0,37,0,0
2020-01-06 14:22:00+00:00,25303.48,25303.48,25303.48,25303.48,36,0,0
2020-01-06 14:39:00+00:00,25364.56,25364.56,25364.56,25364.56,15,0,0
2020-01-06 14:50:00+00:00,25419.72,25419.72,25419.72,25419.72,120,0,0
2020-01-06 15:15:00+00:00,25450.0,25450.0,25450.0,25450.0,100,0,0
2020-01-06 15:21:00+00:00,25460.0,25460.0,25460.0,25460.0,100,0,0
2020-01-06 15:32:00+00:00,25450.0,25450.0,25450.0,25450.0,100,0,0
2020-01-06 15:36:00+00:00,25422.48,25422.48,25422.48,25422.48,198,0,0
2020-01-06 15:39:00+00:00,25475.0,25475.0,25475.0,25475.0,100,0,0
2020-01-06 15:41:00+00:00,25500.0,25500.0,25500.0,25500.0,132,0,0
2020-01-06 15:46:00+00:00,25530.0,25530.0,25530.0,25530.0,200,0,0
2020-01-06 15:47:00+00:00,25540.0,25540.0,25540.0,25540.0,107,0,0
