Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:59:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-18 17:14:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-18 17:44:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-18 18:10:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-18 18:49:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-18 19:39:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-19 08:05:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-19 09:07:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-19 09:18:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-19 09:43:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 10:08:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-19 10:25:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 10:45:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 11:05:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 11:24:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 11:50:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 12:12:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 12:28:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 12:45:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 13:14:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-19 13:38:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-19 13:56:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-19 14:10:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-19 14:36:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 14:49:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-19 15:15:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-19 15:36:00+01:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-19 15:52:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-19 16:09:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-19 16:12:00+01:00,37.95,37.95,37.95,37.95,226,0,0
2019-12-19 16:38:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-19 16:59:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-19 17:14:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-19 17:44:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-19 18:10:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-19 18:49:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-19 19:39:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-20 08:06:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-20 09:07:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 09:18:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-20 09:43:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 10:08:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-20 10:25:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-20 10:45:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-20 11:05:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2019-12-20 11:24:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-20 11:50:00+01:00,38.05,38.05,38.05,38.05,0,0,0
2019-12-20 12:12:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-20 12:28:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-20 12:45:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-20 13:14:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-20 13:38:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-20 13:56:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-20 14:10:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-20 14:36:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-20 14:49:00+01:00,38.18,38.18,38.18,38.18,0,0,0
2019-12-20 15:15:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 15:36:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 15:52:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2019-12-20 16:09:00+01:00,38.25,38.25,38.25,38.25,0,0,0
2019-12-20 16:38:00+01:00,38.27,38.27,38.27,38.27,0,0,0
2019-12-20 16:59:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-20 17:14:00+01:00,38.31,38.31,38.31,38.31,0,0,0
2019-12-20 17:44:00+01:00,38.34,38.34,38.34,38.34,0,0,0
2019-12-20 18:10:00+01:00,38.34,38.34,38.34,38.34,0,0,0
2019-12-20 18:49:00+01:00,38.34,38.34,38.34,38.34,0,0,0
2019-12-20 19:39:00+01:00,38.33,38.33,38.33,38.33,0,0,0
2019-12-23 08:23:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-23 09:07:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2019-12-23 09:18:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 09:43:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2019-12-23 10:08:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 10:25:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 10:45:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 11:05:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 11:24:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2019-12-23 11:50:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 12:12:00+01:00,38.07,38.07,38.07,38.07,0,0,0
2019-12-23 12:28:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-23 12:45:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-23 13:14:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-23 13:38:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-23 13:56:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 14:10:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 14:36:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-23 14:49:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-23 15:15:00+01:00,38.07,38.07,38.07,38.07,0,0,0
2019-12-23 15:36:00+01:00,38.05,38.05,38.05,38.05,0,0,0
2019-12-23 15:52:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2019-12-23 16:09:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 16:38:00+01:00,38.05,38.05,38.05,38.05,0,0,0
2019-12-23 16:59:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-23 17:14:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 17:44:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-23 18:10:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 18:49:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-23 19:39:00+01:00,38.1,38.1,38.1,38.1,0,0,0
