Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:36:00+01:00,2.457,2.457,2.457,2.457,1000,0,0
2019-12-18 11:37:00+01:00,2.459,2.459,2.459,2.459,1755,0,0
2019-12-18 11:42:00+01:00,2.4605,2.4605,2.4605,2.4605,10000,0,0
2019-12-18 11:43:00+01:00,2.46,2.46,2.46,2.46,1000,0,0
2019-12-18 12:15:00+01:00,2.458,2.458,2.458,2.458,25,0,0
2019-12-18 12:20:00+01:00,2.46,2.46,2.46,2.46,1800,0,0
2019-12-18 12:26:00+01:00,2.4565,2.4565,2.4565,2.4565,3451,0,0
2019-12-18 12:36:00+01:00,2.451,2.451,2.451,2.451,1600,0,0
2019-12-18 12:52:00+01:00,2.4565,2.4565,2.4565,2.4565,500,0,0
2019-12-18 12:55:00+01:00,2.454,2.454,2.454,2.454,600,0,0
2019-12-18 13:00:00+01:00,2.453,2.453,2.453,2.453,200,0,0
2019-12-18 13:07:00+01:00,2.4515,2.4515,2.4515,2.4515,25,0,0
2019-12-18 13:35:00+01:00,2.45,2.45,2.45,2.45,125,0,0
2019-12-18 14:05:00+01:00,2.452,2.452,2.452,2.452,5000,0,0
2019-12-18 14:22:00+01:00,2.45,2.45,2.45,2.45,1000,0,0
2019-12-18 14:25:00+01:00,2.449,2.449,2.449,2.449,100,0,0
2019-12-18 14:57:00+01:00,2.46,2.46,2.46,2.46,25295,0,0
2019-12-18 15:06:00+01:00,2.457,2.457,2.457,2.457,3300,0,0
2019-12-18 15:10:00+01:00,2.4585,2.4585,2.4585,2.4585,750,0,0
2019-12-18 15:13:00+01:00,2.454,2.454,2.454,2.454,4000,0,0
2019-12-18 15:18:00+01:00,2.4545,2.4545,2.4545,2.4545,6000,0,0
2019-12-18 15:46:00+01:00,2.449,2.449,2.449,2.449,356,0,0
2019-12-18 16:01:00+01:00,2.452,2.452,2.452,2.452,2000,0,0
2019-12-18 16:06:00+01:00,2.451,2.451,2.451,2.451,0,0,0
2019-12-18 16:22:00+01:00,2.4595,2.4595,2.4595,2.4595,377170,0,0
2019-12-18 16:25:00+01:00,2.4575,2.4575,2.4575,2.4575,3500,0,0
2019-12-18 16:31:00+01:00,2.459,2.459,2.459,2.459,1000,0,0
2019-12-18 16:40:00+01:00,2.456,2.456,2.456,2.456,3000,0,0
2019-12-18 16:55:00+01:00,2.455,2.455,2.455,2.455,2500,0,0
2019-12-18 17:18:00+01:00,2.4545,2.4545,2.4545,2.4545,3000,0,0
2019-12-18 17:23:00+01:00,2.4535,2.455,2.4535,2.455,67627,0,0
2019-12-18 17:24:00+01:00,2.455,2.455,2.452,2.452,57900,0,0
2019-12-18 17:26:00+01:00,2.455,2.455,2.455,2.455,15628,0,0
2019-12-18 17:28:00+01:00,2.454,2.454,2.454,2.454,38238,0,0
2019-12-19 09:04:00+01:00,2.452,2.452,2.448,2.448,0,0,0
2019-12-19 09:05:00+01:00,2.449,2.449,2.4485,2.4485,28050,0,0
2019-12-19 09:06:00+01:00,2.4485,2.4485,2.4485,2.4485,2940,0,0
2019-12-19 09:11:00+01:00,2.446,2.446,2.446,2.446,45,0,0
2019-12-19 09:13:00+01:00,2.4455,2.4455,2.4455,2.4455,700,0,0
2019-12-19 09:25:00+01:00,2.4475,2.4475,2.4475,2.4475,300,0,0
2019-12-19 09:27:00+01:00,2.4495,2.4495,2.4495,2.4495,1000,0,0
2019-12-19 09:30:00+01:00,2.4545,2.4545,2.4545,2.4545,23992,0,0
2019-12-19 09:33:00+01:00,2.4545,2.4545,2.4545,2.4545,50,0,0
2019-12-19 09:41:00+01:00,2.46,2.46,2.46,2.46,83705,0,0
2019-12-19 09:48:00+01:00,2.469,2.469,2.469,2.469,4000,0,0
2019-12-19 09:55:00+01:00,2.464,2.464,2.464,2.464,6300,0,0
2019-12-19 09:56:00+01:00,2.462,2.462,2.462,2.462,4000,0,0
2019-12-19 09:59:00+01:00,2.46,2.46,2.46,2.46,400,0,0
2019-12-19 10:00:00+01:00,2.456,2.456,2.4555,2.4555,12400,0,0
2019-12-19 10:05:00+01:00,2.451,2.4525,2.451,2.4525,12400,0,0
2019-12-19 10:15:00+01:00,2.454,2.454,2.454,2.454,30000,0,0
2019-12-19 10:28:00+01:00,2.458,2.458,2.458,2.458,1,0,0
2019-12-19 10:31:00+01:00,2.457,2.457,2.4565,2.4565,12400,0,0
2019-12-19 10:36:00+01:00,2.463,2.463,2.463,2.463,12400,0,0
2019-12-19 10:42:00+01:00,2.458,2.458,2.458,2.458,20000,0,0
2019-12-19 10:45:00+01:00,2.458,2.458,2.458,2.458,1400,0,0
2019-12-19 10:55:00+01:00,2.46,2.46,2.46,2.46,3000,0,0
2019-12-19 11:10:00+01:00,2.4635,2.4635,2.4635,2.4635,4600,0,0
2019-12-19 11:21:00+01:00,2.462,2.462,2.462,2.462,500,0,0
2019-12-19 11:22:00+01:00,2.459,2.459,2.4585,2.4585,11989,0,0
2019-12-19 11:32:00+01:00,2.458,2.458,2.458,2.458,19577,0,0
2019-12-19 11:35:00+01:00,2.457,2.457,2.457,2.457,1207,0,0
2019-12-19 11:46:00+01:00,2.452,2.452,2.452,2.452,171,0,0
2019-12-19 11:58:00+01:00,2.454,2.454,2.454,2.454,5700,0,0
2019-12-19 12:01:00+01:00,2.453,2.453,2.4495,2.4495,12522,0,0
2019-12-19 12:03:00+01:00,2.455,2.455,2.455,2.455,740,0,0
2019-12-19 12:18:00+01:00,2.455,2.455,2.455,2.455,90000,0,0
2019-12-19 12:23:00+01:00,2.457,2.457,2.457,2.457,1000,0,0
2019-12-19 12:27:00+01:00,2.457,2.457,2.457,2.457,47900,0,0
2019-12-19 12:28:00+01:00,2.457,2.457,2.457,2.457,41100,0,0
2019-12-19 12:33:00+01:00,2.458,2.458,2.458,2.458,200,0,0
2019-12-19 13:04:00+01:00,2.4575,2.458,2.4575,2.458,10000,0,0
2019-12-19 13:12:00+01:00,2.46,2.46,2.46,2.46,3050,0,0
2019-12-19 13:34:00+01:00,2.46,2.46,2.46,2.46,86950,0,0
2019-12-19 13:38:00+01:00,2.4635,2.466,2.4635,2.4655,23250,0,0
2019-12-19 13:39:00+01:00,2.463,2.463,2.463,2.463,1000,0,0
2019-12-19 13:59:00+01:00,2.4625,2.4625,2.4625,2.4625,14000,0,0
2019-12-19 14:01:00+01:00,2.4625,2.4625,2.4625,2.4625,1800,0,0
2019-12-19 14:12:00+01:00,2.463,2.463,2.463,2.463,2000,0,0
2019-12-19 14:35:00+01:00,2.463,2.463,2.463,2.463,250,0,0
2019-12-19 14:39:00+01:00,2.4665,2.4665,2.4665,2.4665,4100,0,0
2019-12-19 14:55:00+01:00,2.4585,2.4585,2.4585,2.4585,5,0,0
2019-12-19 14:58:00+01:00,2.4585,2.4585,2.4585,2.4585,245,0,0
2019-12-19 15:10:00+01:00,2.455,2.455,2.455,2.455,200,0,0
2019-12-19 15:29:00+01:00,2.453,2.453,2.453,2.453,1600,0,0
2019-12-19 15:39:00+01:00,2.452,2.452,2.452,2.452,5500,0,0
2019-12-19 15:49:00+01:00,2.4535,2.4535,2.4535,2.4535,300,0,0
2019-12-19 15:51:00+01:00,2.4535,2.4535,2.4535,2.4535,5000,0,0
2019-12-19 16:09:00+01:00,2.454,2.454,2.454,2.454,2000,0,0
2019-12-19 16:29:00+01:00,2.4575,2.4575,2.4575,2.4575,225,0,0
2019-12-19 16:31:00+01:00,2.4555,2.4555,2.4555,2.4555,1000,0,0
2019-12-19 16:45:00+01:00,2.4565,2.4565,2.4555,2.4555,500,0,0
2019-12-19 16:50:00+01:00,2.4565,2.4565,2.4565,2.4565,1500,0,0
2019-12-19 16:55:00+01:00,2.4555,2.4555,2.4535,2.4535,1408,0,0
2019-12-19 17:00:00+01:00,2.454,2.454,2.454,2.454,500,0,0
2019-12-19 17:04:00+01:00,2.4535,2.4535,2.4535,2.4535,1500,0,0
2019-12-19 17:13:00+01:00,2.4535,2.4535,2.4535,2.4535,1175,0,0
2019-12-19 17:15:00+01:00,2.451,2.451,2.45,2.45,31020,0,0
2019-12-19 17:17:00+01:00,2.45,2.45,2.45,2.45,400,0,0
2019-12-19 17:23:00+01:00,2.4505,2.4505,2.4505,2.4505,615,0,0
2019-12-19 17:25:00+01:00,2.4535,2.4535,2.4535,2.4535,1632,0,0
2019-12-19 17:27:00+01:00,2.4505,2.4505,2.4505,2.4505,4000,0,0
2019-12-19 17:28:00+01:00,2.4535,2.4535,2.45,2.45,48099,0,0
2019-12-19 17:29:00+01:00,2.4515,2.4515,2.451,2.451,55831,0,0
2019-12-20 09:04:00+01:00,2.416,2.4195,2.4095,2.4195,0,0,0
2019-12-20 09:05:00+01:00,2.4195,2.4195,2.4195,2.4195,400,0,0
2019-12-20 09:06:00+01:00,2.4165,2.4165,2.4155,2.4155,2460,0,0
2019-12-20 09:08:00+01:00,2.412,2.412,2.412,2.412,38000,0,0
2019-12-20 09:09:00+01:00,2.412,2.412,2.412,2.412,31099,0,0
2019-12-20 09:10:00+01:00,2.4105,2.411,2.41,2.411,55849,0,0
2019-12-20 09:11:00+01:00,2.41,2.41,2.41,2.41,38500,0,0
2019-12-20 09:12:00+01:00,2.412,2.412,2.412,2.412,131901,0,0
2019-12-20 09:13:00+01:00,2.412,2.412,2.412,2.412,50,0,0
2019-12-20 09:14:00+01:00,2.4105,2.4105,2.407,2.407,111270,0,0
2019-12-20 09:15:00+01:00,2.413,2.413,2.413,2.413,956,0,0
2019-12-20 09:16:00+01:00,2.4145,2.4145,2.4125,2.4125,13900,0,0
2019-12-20 09:19:00+01:00,2.4155,2.4155,2.4155,2.4155,1000,0,0
2019-12-20 09:20:00+01:00,2.416,2.416,2.416,2.416,1900,0,0
2019-12-20 09:21:00+01:00,2.4125,2.4125,2.41,2.412,13926,0,0
2019-12-20 09:22:00+01:00,2.41,2.41,2.41,2.41,3194,0,0
2019-12-20 09:23:00+01:00,2.4105,2.412,2.41,2.412,16000,0,0
2019-12-20 09:25:00+01:00,2.41,2.41,2.41,2.41,1000,0,0
2019-12-20 09:26:00+01:00,2.4145,2.4155,2.4145,2.4155,3500,0,0
2019-12-20 09:29:00+01:00,2.4155,2.4155,2.4155,2.4155,4000,0,0
2019-12-20 09:32:00+01:00,2.4125,2.4125,2.4125,2.4125,10000,0,0
2019-12-20 09:34:00+01:00,2.41,2.41,2.41,2.41,6000,0,0
2019-12-20 09:35:00+01:00,2.4095,2.4095,2.409,2.409,3221,0,0
2019-12-20 09:36:00+01:00,2.408,2.408,2.405,2.405,32395,0,0
2019-12-20 09:37:00+01:00,2.404,2.405,2.403,2.405,41900,0,0
2019-12-20 09:38:00+01:00,2.402,2.402,2.402,2.402,9750,0,0
2019-12-20 09:39:00+01:00,2.401,2.401,2.4,2.4,1650,0,0
2019-12-20 09:40:00+01:00,2.401,2.401,2.4,2.401,34995,0,0
2019-12-20 09:42:00+01:00,2.4035,2.4055,2.4035,2.4055,15300,0,0
2019-12-20 09:44:00+01:00,2.404,2.404,2.4,2.4,3390,0,0
2019-12-20 09:45:00+01:00,2.3985,2.403,2.397,2.403,13172,0,0
2019-12-20 09:46:00+01:00,2.403,2.403,2.402,2.402,17870,0,0
2019-12-20 09:47:00+01:00,2.4015,2.403,2.4015,2.403,57545,0,0
2019-12-20 09:48:00+01:00,2.4,2.402,2.4,2.402,61500,0,0
2019-12-20 09:49:00+01:00,2.4025,2.4025,2.4025,2.4025,4000,0,0
2019-12-20 09:50:00+01:00,2.4,2.4,2.4,2.4,9000,0,0
2019-12-20 10:01:00+01:00,2.404,2.404,2.403,2.403,5000,0,0
2019-12-20 10:07:00+01:00,2.405,2.405,2.405,2.405,100,0,0
2019-12-20 10:09:00+01:00,2.401,2.401,2.401,2.401,135,0,0
2019-12-20 10:10:00+01:00,2.403,2.403,2.403,2.403,400,0,0
2019-12-20 10:12:00+01:00,2.4025,2.403,2.4025,2.403,2420,0,0
2019-12-20 10:14:00+01:00,2.404,2.404,2.404,2.404,10400,0,0
2019-12-20 10:16:00+01:00,2.4075,2.4075,2.4075,2.4075,2000,0,0
2019-12-20 10:17:00+01:00,2.406,2.406,2.406,2.406,500,0,0
2019-12-20 10:19:00+01:00,2.404,2.404,2.404,2.404,5420,0,0
2019-12-20 10:24:00+01:00,2.405,2.405,2.405,2.405,2127,0,0
2019-12-20 10:26:00+01:00,2.405,2.405,2.405,2.405,1000,0,0
2019-12-20 10:28:00+01:00,2.41,2.41,2.41,2.41,250,0,0
2019-12-20 10:44:00+01:00,2.4115,2.4115,2.4115,2.4115,1500,0,0
2019-12-20 10:45:00+01:00,2.41,2.41,2.41,2.41,342,0,0
2019-12-20 10:51:00+01:00,2.4115,2.4115,2.4115,2.4115,156,0,0
2019-12-20 10:53:00+01:00,2.4095,2.4095,2.4095,2.4095,2000,0,0
2019-12-20 10:56:00+01:00,2.4075,2.4075,2.4075,2.4075,2149,0,0
2019-12-20 10:59:00+01:00,2.4075,2.4075,2.4075,2.4075,851,0,0
2019-12-20 11:09:00+01:00,2.4075,2.4075,2.4075,2.4075,200,0,0
2019-12-20 11:11:00+01:00,2.406,2.406,2.406,2.406,500,0,0
2019-12-20 11:19:00+01:00,2.4055,2.4055,2.4055,2.4055,1166,0,0
2019-12-20 11:23:00+01:00,2.403,2.403,2.403,2.403,100,0,0
2019-12-20 11:25:00+01:00,2.4025,2.4025,2.4025,2.4025,19000,0,0
2019-12-20 11:29:00+01:00,2.403,2.403,2.403,2.403,42,0,0
2019-12-20 11:30:00+01:00,2.402,2.402,2.401,2.401,812,0,0
2019-12-20 11:32:00+01:00,2.4015,2.402,2.4015,2.402,66900,0,0
2019-12-20 11:33:00+01:00,2.403,2.403,2.403,2.403,13458,0,0
2019-12-20 11:37:00+01:00,2.403,2.403,2.403,2.403,50,0,0
2019-12-20 11:41:00+01:00,2.401,2.401,2.401,2.401,1000,0,0
2019-12-20 11:50:00+01:00,2.4,2.4,2.391,2.391,38480,0,0
2019-12-20 11:52:00+01:00,2.3955,2.3955,2.3955,2.3955,1250,0,0
2019-12-20 11:55:00+01:00,2.3975,2.3975,2.3975,2.3975,1500,0,0
2019-12-20 11:59:00+01:00,2.3985,2.3985,2.3985,2.3985,1417,0,0
2019-12-20 12:02:00+01:00,2.393,2.393,2.392,2.392,5830,0,0
2019-12-20 12:06:00+01:00,2.394,2.394,2.394,2.394,1500,0,0
2019-12-20 12:10:00+01:00,2.3975,2.3975,2.3975,2.3975,833,0,0
2019-12-20 12:11:00+01:00,2.395,2.395,2.395,2.395,1000,0,0
2019-12-20 12:13:00+01:00,2.3945,2.3945,2.3945,2.3945,635,0,0
2019-12-20 12:14:00+01:00,2.3925,2.3925,2.3925,2.3925,3000,0,0
2019-12-20 12:15:00+01:00,2.3955,2.3955,2.3955,2.3955,500,0,0
2019-12-20 12:20:00+01:00,2.394,2.394,2.394,2.394,16000,0,0
2019-12-20 12:21:00+01:00,2.3965,2.3965,2.3965,2.3965,100,0,0
2019-12-20 12:25:00+01:00,2.397,2.397,2.397,2.397,2000,0,0
2019-12-20 12:27:00+01:00,2.3995,2.3995,2.3995,2.3995,2000,0,0
2019-12-20 12:28:00+01:00,2.4,2.4,2.3995,2.3995,22313,0,0
2019-12-20 12:29:00+01:00,2.399,2.399,2.399,2.399,2000,0,0
2019-12-20 12:32:00+01:00,2.399,2.399,2.399,2.399,1500,0,0
2019-12-20 12:35:00+01:00,2.395,2.395,2.395,2.395,2000,0,0
2019-12-20 12:38:00+01:00,2.3975,2.3975,2.3975,2.3975,310,0,0
2019-12-20 12:41:00+01:00,2.3955,2.3955,2.3955,2.3955,10000,0,0
2019-12-20 12:42:00+01:00,2.3965,2.3965,2.3965,2.3965,8000,0,0
2019-12-20 12:44:00+01:00,2.396,2.396,2.396,2.396,2000,0,0
2019-12-20 12:47:00+01:00,2.3965,2.3965,2.3965,2.3965,2000,0,0
2019-12-20 12:48:00+01:00,2.3925,2.3925,2.3925,2.3925,500,0,0
2019-12-20 12:50:00+01:00,2.395,2.3965,2.395,2.3965,500,0,0
2019-12-20 12:52:00+01:00,2.397,2.397,2.397,2.397,1000,0,0
2019-12-20 12:58:00+01:00,2.398,2.398,2.398,2.398,20000,0,0
2019-12-20 12:59:00+01:00,2.395,2.395,2.395,2.395,4000,0,0
2019-12-20 13:01:00+01:00,2.398,2.398,2.398,2.398,4800,0,0
2019-12-20 13:03:00+01:00,2.396,2.3965,2.394,2.3965,42000,0,0
2019-12-20 13:04:00+01:00,2.3975,2.3975,2.3975,2.3975,500,0,0
2019-12-20 13:07:00+01:00,2.4,2.4,2.4,2.4,0,0,0
2019-12-20 13:08:00+01:00,2.4,2.4,2.4,2.4,1168457,0,0
2019-12-20 13:10:00+01:00,2.395,2.395,2.395,2.395,1005,0,0
2019-12-20 13:17:00+01:00,2.394,2.3945,2.394,2.3945,2050,0,0
2019-12-20 13:27:00+01:00,2.397,2.397,2.3945,2.3945,11000,0,0
2019-12-20 13:30:00+01:00,2.3965,2.3965,2.3965,2.3965,2900,0,0
2019-12-20 13:33:00+01:00,2.3975,2.3975,2.3975,2.3975,5000,0,0
2019-12-20 13:47:00+01:00,2.3995,2.4,2.3995,2.4,2000,0,0
2019-12-20 13:48:00+01:00,2.4,2.4,2.4,2.4,2500,0,0
2019-12-20 13:49:00+01:00,2.4,2.4,2.4,2.4,620,0,0
2019-12-20 13:52:00+01:00,2.4,2.4,2.4,2.4,86825,0,0
2019-12-20 14:25:00+01:00,2.404,2.404,2.404,2.404,2500,0,0
2019-12-20 14:28:00+01:00,2.405,2.405,2.405,2.405,1000,0,0
2019-12-20 14:36:00+01:00,2.406,2.406,2.406,2.406,0,0,0
2019-12-20 15:01:00+01:00,2.405,2.405,2.405,2.405,1289457,0,0
2019-12-20 15:06:00+01:00,2.405,2.405,2.405,2.405,400,0,0
2019-12-20 15:09:00+01:00,2.4035,2.4035,2.4035,2.4035,5000,0,0
2019-12-20 15:11:00+01:00,2.4035,2.4035,2.4035,2.4035,15000,0,0
2019-12-20 15:12:00+01:00,2.403,2.403,2.403,2.403,630,0,0
2019-12-20 15:18:00+01:00,2.403,2.403,2.403,2.403,2000,0,0
2019-12-20 15:23:00+01:00,2.402,2.402,2.402,2.402,1800,0,0
2019-12-20 15:25:00+01:00,2.4,2.4,2.4,2.4,12416,0,0
2019-12-20 15:29:00+01:00,2.4,2.4,2.4,2.4,2546,0,0
2019-12-20 15:33:00+01:00,2.3965,2.3965,2.396,2.396,11873,0,0
2019-12-20 15:34:00+01:00,2.395,2.395,2.395,2.395,40050,0,0
2019-12-20 15:39:00+01:00,2.3985,2.3985,2.3985,2.3985,125,0,0
2019-12-20 15:48:00+01:00,2.401,2.401,2.401,2.401,50000,0,0
2019-12-20 15:50:00+01:00,2.3975,2.3975,2.3975,2.3975,250,0,0
2019-12-20 15:51:00+01:00,2.397,2.397,2.397,2.397,2550,0,0
2019-12-20 15:53:00+01:00,2.3965,2.3965,2.395,2.395,20530,0,0
2019-12-20 15:55:00+01:00,2.397,2.397,2.397,2.397,41500,0,0
2019-12-20 15:57:00+01:00,2.3945,2.3945,2.3945,2.3945,4000,0,0
2019-12-20 15:58:00+01:00,2.3955,2.3955,2.3955,2.3955,1000,0,0
2019-12-20 16:00:00+01:00,2.395,2.395,2.395,2.395,43400,0,0
2019-12-20 16:04:00+01:00,2.3935,2.394,2.393,2.394,29129,0,0
2019-12-20 16:10:00+01:00,2.398,2.398,2.398,2.398,4000,0,0
2019-12-20 16:12:00+01:00,2.395,2.395,2.395,2.395,2000,0,0
2019-12-20 16:13:00+01:00,2.394,2.395,2.394,2.395,16250,0,0
2019-12-20 16:16:00+01:00,2.393,2.393,2.393,2.393,30000,0,0
2019-12-20 16:18:00+01:00,2.3925,2.3935,2.3925,2.3935,1450,0,0
2019-12-20 16:19:00+01:00,2.392,2.392,2.3915,2.3915,1650,0,0
2019-12-20 16:23:00+01:00,2.3955,2.3955,2.3955,2.3955,4500,0,0
2019-12-20 16:25:00+01:00,2.395,2.395,2.395,2.395,250,0,0
2019-12-20 16:26:00+01:00,2.3925,2.3925,2.3925,2.3925,1040,0,0
2019-12-20 16:27:00+01:00,2.397,2.397,2.397,2.397,100,0,0
2019-12-20 16:28:00+01:00,2.3925,2.3925,2.3925,2.3925,3410,0,0
2019-12-20 16:29:00+01:00,2.3925,2.3925,2.3925,2.3925,750,0,0
2019-12-20 16:31:00+01:00,2.394,2.394,2.394,2.394,0,0,0
2019-12-20 16:33:00+01:00,2.3935,2.3935,2.3935,2.3935,1642264,0,0
2019-12-20 16:39:00+01:00,2.395,2.395,2.395,2.395,800,0,0
2019-12-20 16:40:00+01:00,2.394,2.394,2.394,2.394,835,0,0
2019-12-20 16:43:00+01:00,2.392,2.392,2.392,2.392,6000,0,0
2019-12-20 16:47:00+01:00,2.391,2.392,2.391,2.392,2630,0,0
2019-12-20 16:52:00+01:00,2.39,2.39,2.39,2.39,1500,0,0
2019-12-20 16:55:00+01:00,2.392,2.392,2.392,2.392,67476,0,0
2019-12-20 17:00:00+01:00,2.392,2.392,2.392,2.392,22524,0,0
2019-12-20 17:02:00+01:00,2.393,2.393,2.393,2.393,2076,0,0
2019-12-20 17:03:00+01:00,2.39,2.39,2.39,2.39,1,0,0
2019-12-20 17:04:00+01:00,2.393,2.393,2.393,2.393,600,0,0
2019-12-20 17:07:00+01:00,2.393,2.393,2.393,2.393,669,0,0
2019-12-20 17:13:00+01:00,2.393,2.393,2.393,2.393,12500,0,0
2019-12-20 17:14:00+01:00,2.392,2.392,2.39,2.39,6509,0,0
2019-12-20 17:15:00+01:00,2.39,2.393,2.39,2.393,6591,0,0
2019-12-20 17:23:00+01:00,2.39,2.392,2.39,2.392,30918,0,0
2019-12-20 17:24:00+01:00,2.39,2.39,2.39,2.39,18439,0,0
2019-12-20 17:25:00+01:00,2.39,2.39,2.3855,2.3855,38832,0,0
2019-12-20 17:27:00+01:00,2.3885,2.392,2.3885,2.392,4252,0,0
2019-12-20 17:28:00+01:00,2.3865,2.391,2.3865,2.39,48007,0,0
2019-12-20 17:29:00+01:00,2.39,2.39,2.383,2.386,24513,0,0
2019-12-23 09:04:00+01:00,2.39,2.3905,2.39,2.3905,0,0,0
2019-12-23 09:05:00+01:00,2.3935,2.3935,2.3935,2.3935,1500,0,0
2019-12-23 09:07:00+01:00,2.4,2.4,2.4,2.4,2000,0,0
2019-12-23 09:09:00+01:00,2.402,2.402,2.402,2.402,4988,0,0
2019-12-23 09:11:00+01:00,2.4,2.4,2.398,2.398,13800,0,0
2019-12-23 09:14:00+01:00,2.4005,2.4005,2.4005,2.4005,2000,0,0
2019-12-23 09:18:00+01:00,2.4025,2.4025,2.4025,2.4025,200,0,0
2019-12-23 09:21:00+01:00,2.4005,2.4005,2.4005,2.4005,350,0,0
2019-12-23 09:22:00+01:00,2.4015,2.4015,2.4015,2.4015,400,0,0
2019-12-23 09:27:00+01:00,2.402,2.402,2.4015,2.4015,600,0,0
2019-12-23 09:31:00+01:00,2.4025,2.4025,2.4025,2.4025,20520,0,0
2019-12-23 09:32:00+01:00,2.404,2.405,2.404,2.405,5120,0,0
2019-12-23 09:33:00+01:00,2.406,2.406,2.406,2.406,2000,0,0
2019-12-23 09:36:00+01:00,2.408,2.408,2.408,2.408,2000,0,0
2019-12-23 09:40:00+01:00,2.409,2.409,2.409,2.409,300,0,0
2019-12-23 09:44:00+01:00,2.406,2.406,2.406,2.406,1963,0,0
