Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-05:00,59.57,59.57,59.56,59.56,1433,0,0
2019-12-18 13:01:00-05:00,59.57,59.57,59.57,59.57,731,0,0
2019-12-18 13:04:00-05:00,59.58,59.58,59.58,59.58,1914,0,0
2019-12-18 13:06:00-05:00,59.59,59.59,59.59,59.59,211,0,0
2019-12-18 13:08:00-05:00,59.57,59.57,59.57,59.57,252,0,0
2019-12-18 13:09:00-05:00,59.57,59.58,59.57,59.57,1306,0,0
2019-12-18 13:10:00-05:00,59.57,59.57,59.57,59.57,1274,0,0
2019-12-18 13:12:00-05:00,59.58,59.58,59.58,59.58,117,0,0
2019-12-18 13:13:00-05:00,59.58,59.58,59.58,59.58,107,0,0
2019-12-18 13:14:00-05:00,59.58,59.58,59.58,59.58,766,0,0
2019-12-18 13:15:00-05:00,59.58,59.58,59.57,59.58,4331,0,0
2019-12-18 13:16:00-05:00,59.58,59.58,59.58,59.58,1410,0,0
2019-12-18 13:19:00-05:00,59.59,59.59,59.59,59.59,143,0,0
2019-12-18 13:20:00-05:00,59.6,59.6,59.59,59.6,729,0,0
2019-12-18 13:22:00-05:00,59.6,59.6,59.6,59.6,395,0,0
2019-12-18 13:24:00-05:00,59.59,59.59,59.59,59.59,143,0,0
2019-12-18 13:25:00-05:00,59.6,59.6,59.59,59.6,2083,0,0
2019-12-18 13:26:00-05:00,59.59,59.59,59.59,59.59,709,0,0
2019-12-18 13:27:00-05:00,59.59,59.59,59.59,59.59,914,0,0
2019-12-18 13:30:00-05:00,59.58,59.58,59.58,59.58,491,0,0
2019-12-18 13:31:00-05:00,59.58,59.58,59.58,59.58,196,0,0
2019-12-18 13:34:00-05:00,59.59,59.59,59.59,59.59,1056,0,0
2019-12-18 13:36:00-05:00,59.6,59.6,59.6,59.6,294,0,0
2019-12-18 13:39:00-05:00,59.59,59.6,59.59,59.6,673,0,0
2019-12-18 13:40:00-05:00,59.6,59.6,59.6,59.6,366,0,0
2019-12-18 13:43:00-05:00,59.61,59.61,59.61,59.61,786,0,0
2019-12-18 13:44:00-05:00,59.61,59.61,59.6,59.6,755,0,0
2019-12-18 13:48:00-05:00,59.61,59.61,59.61,59.61,110,0,0
2019-12-18 13:49:00-05:00,59.61,59.61,59.61,59.61,814,0,0
2019-12-18 13:52:00-05:00,59.62,59.62,59.61,59.61,3238,0,0
2019-12-18 13:53:00-05:00,59.62,59.62,59.62,59.62,1491,0,0
2019-12-18 13:55:00-05:00,59.61,59.62,59.61,59.62,289,0,0
2019-12-18 13:56:00-05:00,59.61,59.61,59.61,59.61,652,0,0
2019-12-18 14:02:00-05:00,59.59,59.59,59.58,59.58,316,0,0
2019-12-18 14:07:00-05:00,59.6,59.6,59.6,59.6,155,0,0
2019-12-18 14:08:00-05:00,59.6,59.6,59.6,59.6,352,0,0
2019-12-18 14:11:00-05:00,59.6,59.6,59.59,59.59,444,0,0
2019-12-18 14:13:00-05:00,59.59,59.59,59.59,59.59,974,0,0
2019-12-18 14:15:00-05:00,59.6,59.6,59.6,59.6,386,0,0
2019-12-18 14:16:00-05:00,59.6,59.6,59.6,59.6,428,0,0
2019-12-18 14:17:00-05:00,59.6,59.6,59.59,59.59,867,0,0
2019-12-18 14:18:00-05:00,59.6,59.6,59.6,59.6,244,0,0
2019-12-18 14:19:00-05:00,59.6,59.6,59.6,59.6,177,0,0
2019-12-18 14:20:00-05:00,59.58,59.58,59.58,59.58,688,0,0
2019-12-18 14:26:00-05:00,59.6,59.6,59.59,59.6,1924,0,0
2019-12-18 14:27:00-05:00,59.59,59.6,59.59,59.6,631,0,0
2019-12-18 14:28:00-05:00,59.6,59.6,59.59,59.59,3169,0,0
2019-12-18 14:29:00-05:00,59.59,59.59,59.59,59.59,1270,0,0
2019-12-18 14:30:00-05:00,59.59,59.59,59.58,59.59,938,0,0
2019-12-18 14:33:00-05:00,59.6,59.6,59.6,59.6,109,0,0
2019-12-18 14:34:00-05:00,59.6,59.6,59.6,59.6,5026,0,0
2019-12-18 14:35:00-05:00,59.6,59.6,59.6,59.6,364,0,0
2019-12-18 14:38:00-05:00,59.6,59.6,59.6,59.6,1125,0,0
2019-12-18 14:39:00-05:00,59.6,59.6,59.6,59.6,160,0,0
2019-12-18 14:40:00-05:00,59.61,59.61,59.61,59.61,309,0,0
2019-12-18 14:41:00-05:00,59.61,59.61,59.61,59.61,21410,0,0
2019-12-18 14:42:00-05:00,59.6,59.6,59.6,59.6,276,0,0
2019-12-18 14:44:00-05:00,59.61,59.61,59.61,59.61,321,0,0
2019-12-18 14:45:00-05:00,59.61,59.61,59.6,59.6,517,0,0
2019-12-18 14:46:00-05:00,59.6,59.61,59.6,59.61,436,0,0
2019-12-18 14:47:00-05:00,59.6,59.61,59.6,59.61,2223,0,0
2019-12-18 14:48:00-05:00,59.61,59.61,59.6,59.61,5131,0,0
2019-12-18 14:50:00-05:00,59.6,59.61,59.6,59.61,228,0,0
2019-12-18 14:51:00-05:00,59.61,59.61,59.61,59.61,313,0,0
2019-12-18 14:52:00-05:00,59.62,59.62,59.62,59.62,3084,0,0
2019-12-18 14:53:00-05:00,59.62,59.62,59.62,59.62,364,0,0
2019-12-18 14:54:00-05:00,59.61,59.61,59.61,59.61,453,0,0
2019-12-18 14:55:00-05:00,59.61,59.62,59.61,59.62,2792,0,0
2019-12-18 14:56:00-05:00,59.62,59.62,59.62,59.62,1333,0,0
2019-12-18 14:57:00-05:00,59.62,59.62,59.62,59.62,100,0,0
2019-12-18 14:58:00-05:00,59.61,59.61,59.61,59.61,133,0,0
2019-12-18 14:59:00-05:00,59.62,59.62,59.62,59.62,352,0,0
2019-12-18 15:00:00-05:00,59.62,59.62,59.62,59.62,394,0,0
2019-12-18 15:01:00-05:00,59.61,59.61,59.61,59.61,356,0,0
2019-12-18 15:02:00-05:00,59.6,59.6,59.6,59.6,3362,0,0
2019-12-18 15:05:00-05:00,59.61,59.61,59.61,59.61,1888,0,0
2019-12-18 15:06:00-05:00,59.62,59.62,59.62,59.62,163,0,0
2019-12-18 15:07:00-05:00,59.62,59.62,59.62,59.62,118,0,0
2019-12-18 15:08:00-05:00,59.62,59.62,59.62,59.62,529,0,0
2019-12-18 15:09:00-05:00,59.62,59.62,59.62,59.62,600,0,0
2019-12-18 15:10:00-05:00,59.62,59.63,59.62,59.62,5712,0,0
2019-12-18 15:11:00-05:00,59.62,59.62,59.62,59.62,185,0,0
2019-12-18 15:12:00-05:00,59.61,59.61,59.61,59.61,660,0,0
2019-12-18 15:15:00-05:00,59.6,59.6,59.6,59.6,1510,0,0
2019-12-18 15:16:00-05:00,59.59,59.59,59.59,59.59,124,0,0
2019-12-18 15:17:00-05:00,59.6,59.6,59.6,59.6,145,0,0
2019-12-18 15:18:00-05:00,59.6,59.61,59.6,59.61,367,0,0
2019-12-18 15:19:00-05:00,59.61,59.61,59.61,59.61,109,0,0
2019-12-18 15:20:00-05:00,59.62,59.62,59.62,59.62,875,0,0
2019-12-18 15:21:00-05:00,59.62,59.62,59.62,59.62,144,0,0
2019-12-18 15:22:00-05:00,59.62,59.62,59.62,59.62,190,0,0
2019-12-18 15:23:00-05:00,59.61,59.61,59.61,59.61,950,0,0
2019-12-18 15:26:00-05:00,59.62,59.64,59.62,59.64,4710,0,0
2019-12-18 15:28:00-05:00,59.62,59.62,59.62,59.62,1585,0,0
2019-12-18 15:29:00-05:00,59.62,59.63,59.62,59.62,1799,0,0
2019-12-18 15:30:00-05:00,59.63,59.63,59.63,59.63,101,0,0
2019-12-18 15:31:00-05:00,59.61,59.61,59.59,59.59,2572,0,0
2019-12-18 15:34:00-05:00,59.59,59.59,59.59,59.59,671,0,0
2019-12-18 15:35:00-05:00,59.59,59.59,59.59,59.59,162,0,0
2019-12-18 15:37:00-05:00,59.59,59.6,59.59,59.6,5546,0,0
2019-12-18 15:38:00-05:00,59.61,59.62,59.61,59.62,1257,0,0
2019-12-18 15:39:00-05:00,59.62,59.63,59.62,59.63,928,0,0
2019-12-18 15:41:00-05:00,59.63,59.63,59.63,59.63,5638,0,0
2019-12-18 15:42:00-05:00,59.64,59.65,59.64,59.64,940,0,0
2019-12-18 15:43:00-05:00,59.64,59.64,59.64,59.64,791,0,0
2019-12-18 15:45:00-05:00,59.63,59.63,59.63,59.63,205,0,0
2019-12-18 15:47:00-05:00,59.62,59.62,59.61,59.61,747,0,0
2019-12-18 15:48:00-05:00,59.61,59.62,59.61,59.61,773,0,0
2019-12-18 15:49:00-05:00,59.61,59.62,59.61,59.62,392,0,0
2019-12-18 15:50:00-05:00,59.62,59.62,59.62,59.62,206,0,0
2019-12-18 15:51:00-05:00,59.62,59.62,59.62,59.62,1105,0,0
2019-12-18 15:53:00-05:00,59.62,59.62,59.61,59.62,1603,0,0
2019-12-18 15:54:00-05:00,59.62,59.62,59.59,59.59,4126,0,0
2019-12-18 15:55:00-05:00,59.59,59.6,59.59,59.6,2601,0,0
2019-12-18 15:56:00-05:00,59.6,59.6,59.59,59.59,698,0,0
2019-12-18 15:57:00-05:00,59.58,59.59,59.58,59.58,5447,0,0
2019-12-18 15:58:00-05:00,59.59,59.6,59.58,59.59,5943,0,0
2019-12-18 15:59:00-05:00,59.59,59.59,59.57,59.58,8559,0,0
2019-12-19 09:30:00-05:00,59.66,59.66,59.63,59.63,5196,0,0
2019-12-19 09:34:00-05:00,59.62,59.62,59.62,59.62,538,0,0
2019-12-19 09:36:00-05:00,59.62,59.62,59.61,59.61,1676,0,0
2019-12-19 09:37:00-05:00,59.61,59.61,59.61,59.61,182,0,0
2019-12-19 09:38:00-05:00,59.61,59.61,59.61,59.61,127,0,0
2019-12-19 09:39:00-05:00,59.59,59.59,59.59,59.59,9000,0,0
2019-12-19 09:40:00-05:00,59.59,59.6,59.59,59.6,3709,0,0
2019-12-19 09:42:00-05:00,59.64,59.64,59.64,59.64,366,0,0
2019-12-19 09:45:00-05:00,59.62,59.62,59.62,59.62,5361,0,0
2019-12-19 09:50:00-05:00,59.63,59.63,59.63,59.63,253,0,0
2019-12-19 09:52:00-05:00,59.63,59.63,59.63,59.63,263,0,0
2019-12-19 09:53:00-05:00,59.62,59.62,59.62,59.62,900,0,0
2019-12-19 09:54:00-05:00,59.62,59.62,59.62,59.62,507,0,0
2019-12-19 09:59:00-05:00,59.62,59.62,59.62,59.62,986,0,0
2019-12-19 10:00:00-05:00,59.62,59.62,59.62,59.62,195,0,0
2019-12-19 10:02:00-05:00,59.6,59.6,59.6,59.6,172,0,0
2019-12-19 10:04:00-05:00,59.59,59.59,59.59,59.59,167,0,0
2019-12-19 10:05:00-05:00,59.6,59.6,59.6,59.6,104,0,0
2019-12-19 10:07:00-05:00,59.61,59.61,59.61,59.61,669,0,0
2019-12-19 10:09:00-05:00,59.63,59.63,59.63,59.63,346,0,0
2019-12-19 10:11:00-05:00,59.64,59.64,59.64,59.64,287,0,0
2019-12-19 10:12:00-05:00,59.63,59.63,59.63,59.63,205,0,0
2019-12-19 10:13:00-05:00,59.62,59.63,59.62,59.63,625,0,0
2019-12-19 10:15:00-05:00,59.62,59.62,59.61,59.62,2444,0,0
2019-12-19 10:16:00-05:00,59.61,59.62,59.61,59.62,10524,0,0
2019-12-19 10:17:00-05:00,59.62,59.62,59.62,59.62,144,0,0
2019-12-19 10:18:00-05:00,59.61,59.61,59.61,59.61,225,0,0
2019-12-19 10:20:00-05:00,59.6,59.6,59.6,59.6,251,0,0
2019-12-19 10:21:00-05:00,59.61,59.61,59.61,59.61,401,0,0
2019-12-19 10:24:00-05:00,59.59,59.59,59.59,59.59,597,0,0
2019-12-19 10:26:00-05:00,59.59,59.59,59.59,59.59,690,0,0
2019-12-19 10:27:00-05:00,59.59,59.6,59.59,59.6,2760,0,0
2019-12-19 10:28:00-05:00,59.59,59.59,59.59,59.59,432,0,0
2019-12-19 10:29:00-05:00,59.63,59.63,59.62,59.63,700,0,0
2019-12-19 10:31:00-05:00,59.62,59.62,59.62,59.62,380,0,0
2019-12-19 10:32:00-05:00,59.63,59.63,59.63,59.63,850,0,0
2019-12-19 10:33:00-05:00,59.61,59.61,59.61,59.61,1597,0,0
2019-12-19 10:34:00-05:00,59.62,59.62,59.62,59.62,1430,0,0
2019-12-19 10:35:00-05:00,59.62,59.62,59.62,59.62,300,0,0
2019-12-19 10:37:00-05:00,59.64,59.64,59.62,59.62,422,0,0
2019-12-19 10:38:00-05:00,59.62,59.62,59.62,59.62,182,0,0
2019-12-19 10:40:00-05:00,59.62,59.63,59.62,59.63,3154,0,0
2019-12-19 10:41:00-05:00,59.62,59.62,59.62,59.62,199,0,0
2019-12-19 10:42:00-05:00,59.63,59.63,59.63,59.63,1147,0,0
2019-12-19 10:44:00-05:00,59.64,59.64,59.63,59.63,293,0,0
2019-12-19 10:46:00-05:00,59.65,59.65,59.64,59.64,6188,0,0
2019-12-19 10:47:00-05:00,59.64,59.64,59.64,59.64,457,0,0
2019-12-19 10:48:00-05:00,59.63,59.65,59.63,59.65,1344,0,0
2019-12-19 10:49:00-05:00,59.64,59.64,59.64,59.64,261,0,0
2019-12-19 10:50:00-05:00,59.63,59.63,59.63,59.63,262,0,0
2019-12-19 10:54:00-05:00,59.64,59.64,59.64,59.64,7032,0,0
2019-12-19 10:55:00-05:00,59.65,59.65,59.65,59.65,244,0,0
2019-12-19 10:56:00-05:00,59.64,59.64,59.64,59.64,220,0,0
2019-12-19 10:59:00-05:00,59.62,59.62,59.62,59.62,320,0,0
2019-12-19 11:02:00-05:00,59.63,59.63,59.63,59.63,162,0,0
2019-12-19 11:03:00-05:00,59.62,59.62,59.61,59.61,1135,0,0
2019-12-19 11:04:00-05:00,59.63,59.63,59.63,59.63,409,0,0
2019-12-19 11:05:00-05:00,59.62,59.64,59.62,59.64,541,0,0
2019-12-19 11:07:00-05:00,59.64,59.64,59.64,59.64,172,0,0
2019-12-19 11:08:00-05:00,59.64,59.64,59.64,59.64,975,0,0
2019-12-19 11:09:00-05:00,59.64,59.64,59.64,59.64,329,0,0
2019-12-19 11:10:00-05:00,59.64,59.64,59.64,59.64,364,0,0
2019-12-19 11:11:00-05:00,59.63,59.63,59.63,59.63,2467,0,0
2019-12-19 11:12:00-05:00,59.62,59.62,59.62,59.62,494,0,0
2019-12-19 11:16:00-05:00,59.64,59.64,59.63,59.63,383,0,0
2019-12-19 11:19:00-05:00,59.66,59.66,59.66,59.66,627,0,0
2019-12-19 11:20:00-05:00,59.66,59.68,59.66,59.68,1457,0,0
2019-12-19 11:22:00-05:00,59.7,59.7,59.7,59.7,100,0,0
2019-12-19 11:23:00-05:00,59.71,59.71,59.71,59.71,296,0,0
2019-12-19 11:24:00-05:00,59.69,59.69,59.69,59.69,470,0,0
2019-12-19 11:25:00-05:00,59.69,59.69,59.69,59.69,204,0,0
2019-12-19 11:28:00-05:00,59.67,59.67,59.67,59.67,402,0,0
2019-12-19 11:30:00-05:00,59.67,59.67,59.67,59.67,281,0,0
2019-12-19 11:31:00-05:00,59.67,59.68,59.67,59.67,726,0,0
2019-12-19 11:32:00-05:00,59.68,59.7,59.68,59.7,582,0,0
2019-12-19 11:33:00-05:00,59.7,59.7,59.7,59.7,613,0,0
2019-12-19 11:34:00-05:00,59.69,59.69,59.69,59.69,300,0,0
2019-12-19 11:35:00-05:00,59.69,59.69,59.68,59.68,569,0,0
2019-12-19 11:38:00-05:00,59.67,59.67,59.67,59.67,167,0,0
2019-12-19 11:39:00-05:00,59.67,59.67,59.67,59.67,327,0,0
2019-12-19 11:41:00-05:00,59.66,59.66,59.66,59.66,275,0,0
2019-12-19 11:42:00-05:00,59.65,59.65,59.65,59.65,1594,0,0
2019-12-19 11:43:00-05:00,59.65,59.65,59.65,59.65,200,0,0
2019-12-19 11:44:00-05:00,59.65,59.65,59.65,59.65,0,0,0
2019-12-19 11:46:00-05:00,59.65,59.65,59.65,59.65,95144,0,0
2019-12-19 11:48:00-05:00,59.67,59.67,59.67,59.67,4860,0,0
2019-12-19 11:49:00-05:00,59.66,59.66,59.66,59.66,2293,0,0
2019-12-19 11:53:00-05:00,59.65,59.65,59.65,59.65,109,0,0
2019-12-19 11:54:00-05:00,59.67,59.67,59.67,59.67,272,0,0
2019-12-19 11:55:00-05:00,59.66,59.66,59.66,59.66,347,0,0
2019-12-19 11:56:00-05:00,59.65,59.65,59.65,59.65,967,0,0
2019-12-19 11:57:00-05:00,59.66,59.66,59.66,59.66,1048,0,0
2019-12-19 11:58:00-05:00,59.65,59.65,59.65,59.65,208,0,0
2019-12-19 11:59:00-05:00,59.65,59.65,59.64,59.64,391,0,0
2019-12-19 12:00:00-05:00,59.65,59.65,59.65,59.65,500,0,0
2019-12-19 12:01:00-05:00,59.64,59.64,59.63,59.64,1156,0,0
2019-12-19 12:02:00-05:00,59.65,59.65,59.65,59.65,100,0,0
2019-12-19 12:03:00-05:00,59.65,59.65,59.65,59.65,247,0,0
2019-12-19 12:05:00-05:00,59.65,59.65,59.65,59.65,1693,0,0
2019-12-19 12:06:00-05:00,59.65,59.65,59.65,59.65,108,0,0
2019-12-19 12:07:00-05:00,59.65,59.65,59.65,59.65,755,0,0
2019-12-19 12:09:00-05:00,59.65,59.65,59.65,59.65,435,0,0
2019-12-19 12:10:00-05:00,59.65,59.65,59.65,59.65,364,0,0
2019-12-19 12:14:00-05:00,59.68,59.68,59.68,59.68,475,0,0
2019-12-19 12:15:00-05:00,59.68,59.68,59.68,59.68,775,0,0
2019-12-19 12:17:00-05:00,59.68,59.68,59.68,59.68,539,0,0
2019-12-19 12:18:00-05:00,59.67,59.68,59.67,59.68,263,0,0
2019-12-19 12:20:00-05:00,59.69,59.69,59.69,59.69,1960,0,0
2019-12-19 12:21:00-05:00,59.7,59.7,59.7,59.7,300,0,0
2019-12-19 12:22:00-05:00,59.69,59.69,59.69,59.69,840,0,0
2019-12-19 12:24:00-05:00,59.69,59.69,59.69,59.69,103,0,0
2019-12-19 12:26:00-05:00,59.68,59.68,59.68,59.68,240,0,0
2019-12-19 12:27:00-05:00,59.68,59.68,59.68,59.68,1082,0,0
2019-12-19 12:33:00-05:00,59.68,59.68,59.68,59.68,201,0,0
2019-12-19 12:34:00-05:00,59.67,59.69,59.67,59.68,1065,0,0
2019-12-19 12:38:00-05:00,59.69,59.69,59.69,59.69,822,0,0
2019-12-19 12:41:00-05:00,59.67,59.67,59.67,59.67,402,0,0
2019-12-19 12:44:00-05:00,59.67,59.67,59.67,59.67,601,0,0
2019-12-19 12:45:00-05:00,59.66,59.66,59.66,59.66,272,0,0
2019-12-19 12:46:00-05:00,59.67,59.67,59.67,59.67,284,0,0
2019-12-19 12:47:00-05:00,59.66,59.67,59.66,59.67,297,0,0
2019-12-19 12:48:00-05:00,59.66,59.66,59.66,59.66,707,0,0
2019-12-19 12:49:00-05:00,59.66,59.66,59.66,59.66,450,0,0
2019-12-19 12:51:00-05:00,59.66,59.66,59.66,59.66,383,0,0
2019-12-19 12:53:00-05:00,59.66,59.66,59.66,59.66,719,0,0
2019-12-19 12:58:00-05:00,59.67,59.67,59.67,59.67,633,0,0
2019-12-19 12:59:00-05:00,59.66,59.67,59.66,59.67,1193,0,0
2019-12-19 13:00:00-05:00,59.67,59.67,59.67,59.67,208,0,0
2019-12-19 13:08:00-05:00,59.66,59.66,59.66,59.66,541,0,0
2019-12-19 13:11:00-05:00,59.66,59.66,59.66,59.66,832,0,0
2019-12-19 13:14:00-05:00,59.67,59.67,59.67,59.67,450,0,0
2019-12-19 13:18:00-05:00,59.68,59.68,59.68,59.68,937,0,0
2019-12-19 13:23:00-05:00,59.67,59.67,59.67,59.67,300,0,0
2019-12-19 13:24:00-05:00,59.67,59.67,59.67,59.67,233,0,0
2019-12-19 13:25:00-05:00,59.67,59.67,59.67,59.67,631,0,0
2019-12-19 13:28:00-05:00,59.67,59.67,59.67,59.67,300,0,0
2019-12-19 13:30:00-05:00,59.68,59.68,59.68,59.68,577,0,0
2019-12-19 13:31:00-05:00,59.66,59.66,59.66,59.66,570,0,0
2019-12-19 13:34:00-05:00,59.67,59.69,59.67,59.69,780,0,0
2019-12-19 13:35:00-05:00,59.68,59.68,59.67,59.67,600,0,0
2019-12-19 13:36:00-05:00,59.68,59.68,59.68,59.68,1510,0,0
2019-12-19 13:38:00-05:00,59.68,59.68,59.68,59.68,132,0,0
2019-12-19 13:39:00-05:00,59.68,59.68,59.68,59.68,175,0,0
2019-12-19 13:41:00-05:00,59.7,59.7,59.69,59.69,573,0,0
2019-12-19 13:42:00-05:00,59.69,59.69,59.69,59.69,1150,0,0
2019-12-19 13:43:00-05:00,59.69,59.69,59.69,59.69,308,0,0
2019-12-19 13:45:00-05:00,59.69,59.69,59.69,59.69,276,0,0
2019-12-19 13:50:00-05:00,59.7,59.7,59.69,59.69,1291,0,0
2019-12-19 13:53:00-05:00,59.68,59.69,59.68,59.69,764,0,0
2019-12-19 13:55:00-05:00,59.69,59.69,59.69,59.69,669,0,0
2019-12-19 13:56:00-05:00,59.69,59.69,59.69,59.69,485,0,0
2019-12-19 13:57:00-05:00,59.7,59.7,59.7,59.7,738,0,0
2019-12-19 14:02:00-05:00,59.69,59.69,59.69,59.69,225,0,0
2019-12-19 14:04:00-05:00,59.71,59.71,59.71,59.71,1802,0,0
2019-12-19 14:07:00-05:00,59.72,59.72,59.72,59.72,888,0,0
2019-12-19 14:08:00-05:00,59.71,59.72,59.71,59.72,1190,0,0
2019-12-19 14:11:00-05:00,59.71,59.71,59.7,59.71,1173,0,0
2019-12-19 14:12:00-05:00,59.71,59.71,59.71,59.71,173,0,0
2019-12-19 14:14:00-05:00,59.72,59.72,59.72,59.72,265,0,0
2019-12-19 14:15:00-05:00,59.72,59.72,59.72,59.72,152,0,0
2019-12-19 14:17:00-05:00,59.71,59.72,59.71,59.72,716,0,0
2019-12-19 14:18:00-05:00,59.71,59.71,59.71,59.71,1606,0,0
2019-12-19 14:19:00-05:00,59.71,59.72,59.71,59.72,759,0,0
2019-12-19 14:22:00-05:00,59.72,59.72,59.72,59.72,601,0,0
2019-12-19 14:23:00-05:00,59.73,59.73,59.73,59.73,430,0,0
2019-12-19 14:27:00-05:00,59.74,59.74,59.74,59.74,1000,0,0
2019-12-19 14:28:00-05:00,59.74,59.74,59.73,59.73,918,0,0
2019-12-19 14:29:00-05:00,59.74,59.74,59.74,59.74,104,0,0
2019-12-19 14:31:00-05:00,59.73,59.73,59.73,59.73,220,0,0
2019-12-19 14:33:00-05:00,59.73,59.73,59.73,59.73,915,0,0
2019-12-19 14:34:00-05:00,59.72,59.72,59.72,59.72,871,0,0
2019-12-19 14:35:00-05:00,59.74,59.74,59.74,59.74,1018,0,0
2019-12-19 14:36:00-05:00,59.73,59.73,59.72,59.72,286,0,0
2019-12-19 14:39:00-05:00,59.72,59.72,59.72,59.72,407,0,0
2019-12-19 14:42:00-05:00,59.72,59.72,59.72,59.72,602,0,0
2019-12-19 14:43:00-05:00,59.72,59.72,59.72,59.72,895,0,0
2019-12-19 14:44:00-05:00,59.72,59.72,59.72,59.72,497,0,0
2019-12-19 14:46:00-05:00,59.73,59.73,59.72,59.72,789,0,0
2019-12-19 14:49:00-05:00,59.72,59.72,59.72,59.72,631,0,0
2019-12-19 14:50:00-05:00,59.73,59.73,59.72,59.72,785,0,0
2019-12-19 14:51:00-05:00,59.72,59.72,59.72,59.72,1138,0,0
2019-12-19 14:52:00-05:00,59.71,59.72,59.7,59.7,4166,0,0
2019-12-19 14:53:00-05:00,59.7,59.71,59.7,59.71,3424,0,0
2019-12-19 14:56:00-05:00,59.71,59.71,59.71,59.71,602,0,0
2019-12-19 14:57:00-05:00,59.71,59.71,59.71,59.71,354,0,0
2019-12-19 14:58:00-05:00,59.71,59.72,59.71,59.71,66815,0,0
2019-12-19 14:59:00-05:00,59.71,59.71,59.71,59.71,1850,0,0
2019-12-19 15:00:00-05:00,59.7,59.71,59.7,59.71,1170,0,0
2019-12-19 15:01:00-05:00,59.72,59.72,59.72,59.72,184,0,0
2019-12-19 15:04:00-05:00,59.7,59.71,59.7,59.71,559,0,0
2019-12-19 15:06:00-05:00,59.72,59.72,59.72,59.72,405,0,0
2019-12-19 15:07:00-05:00,59.71,59.71,59.71,59.71,351,0,0
2019-12-19 15:08:00-05:00,59.69,59.69,59.69,59.69,2075,0,0
2019-12-19 15:09:00-05:00,59.68,59.69,59.68,59.68,878,0,0
2019-12-19 15:13:00-05:00,59.67,59.67,59.67,59.67,463,0,0
2019-12-19 15:14:00-05:00,59.67,59.68,59.67,59.68,1493,0,0
2019-12-19 15:16:00-05:00,59.66,59.67,59.66,59.66,1470,0,0
2019-12-19 15:17:00-05:00,59.66,59.66,59.66,59.66,299,0,0
2019-12-19 15:18:00-05:00,59.67,59.67,59.67,59.67,1194,0,0
2019-12-19 15:19:00-05:00,59.67,59.67,59.67,59.67,508,0,0
2019-12-19 15:20:00-05:00,59.67,59.67,59.67,59.67,1035,0,0
2019-12-19 15:21:00-05:00,59.68,59.68,59.68,59.68,130,0,0
2019-12-19 15:23:00-05:00,59.67,59.67,59.67,59.67,2054,0,0
2019-12-19 15:24:00-05:00,59.66,59.66,59.66,59.66,375,0,0
2019-12-19 15:25:00-05:00,59.65,59.65,59.65,59.65,8754,0,0
2019-12-19 15:26:00-05:00,59.67,59.67,59.66,59.66,1117,0,0
2019-12-19 15:28:00-05:00,59.65,59.66,59.65,59.65,1300,0,0
2019-12-19 15:30:00-05:00,59.65,59.65,59.65,59.65,866,0,0
2019-12-19 15:31:00-05:00,59.65,59.65,59.65,59.65,124,0,0
2019-12-19 15:32:00-05:00,59.65,59.65,59.65,59.65,1213,0,0
2019-12-19 15:34:00-05:00,59.65,59.65,59.65,59.65,526,0,0
2019-12-19 15:36:00-05:00,59.64,59.64,59.64,59.64,209,0,0
2019-12-19 15:37:00-05:00,59.64,59.64,59.64,59.64,522,0,0
2019-12-19 15:39:00-05:00,59.63,59.63,59.63,59.63,4686,0,0
2019-12-19 15:40:00-05:00,59.63,59.63,59.63,59.63,480,0,0
2019-12-19 15:41:00-05:00,59.63,59.64,59.63,59.64,1552,0,0
2019-12-19 15:42:00-05:00,59.65,59.65,59.65,59.65,10449,0,0
2019-12-19 15:44:00-05:00,59.65,59.65,59.65,59.65,417,0,0
2019-12-19 15:45:00-05:00,59.65,59.65,59.64,59.64,519,0,0
2019-12-19 15:46:00-05:00,59.66,59.66,59.64,59.64,1866,0,0
2019-12-19 15:47:00-05:00,59.63,59.63,59.63,59.63,248,0,0
2019-12-19 15:48:00-05:00,59.64,59.64,59.63,59.63,216,0,0
2019-12-19 15:49:00-05:00,59.63,59.63,59.62,59.63,2630,0,0
2019-12-19 15:50:00-05:00,59.62,59.62,59.62,59.62,1631,0,0
2019-12-19 15:51:00-05:00,59.63,59.63,59.63,59.63,208,0,0
2019-12-19 15:52:00-05:00,59.64,59.64,59.64,59.64,223,0,0
2019-12-19 15:53:00-05:00,59.64,59.64,59.64,59.64,404,0,0
2019-12-19 15:54:00-05:00,59.65,59.65,59.65,59.65,1131,0,0
2019-12-19 15:55:00-05:00,59.65,59.65,59.65,59.65,130,0,0
2019-12-19 15:56:00-05:00,59.66,59.66,59.66,59.66,398,0,0
2019-12-19 15:57:00-05:00,59.67,59.67,59.66,59.66,2287,0,0
2019-12-19 15:58:00-05:00,59.67,59.67,59.66,59.67,2799,0,0
2019-12-19 15:59:00-05:00,59.68,59.71,59.68,59.71,9580,0,0
2019-12-20 09:30:00-05:00,59.97,59.97,59.97,59.97,13766,0,0
2019-12-20 09:31:00-05:00,59.93,59.93,59.93,59.93,261,0,0
2019-12-20 09:32:00-05:00,59.99,59.99,59.99,59.99,555,0,0
2019-12-20 09:33:00-05:00,59.98,60.0,59.98,60.0,1828,0,0
