Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:58:00+01:00,2364.0,2364.0,2364.0,2364.0,1,0,0
2019-12-31 12:13:00+01:00,2360.0,2360.0,2360.0,2360.0,1,0,0
2019-12-31 12:59:00+01:00,2354.5,2355.5,2354.5,2355.5,15,0,0
2019-12-31 13:07:00+01:00,2351.0,2351.0,2351.0,2351.0,1,0,0
2019-12-31 14:00:00+01:00,2346.5,2346.5,2346.5,2346.5,0,0,0
2020-01-02 09:05:00+01:00,2388.5,2388.5,2388.5,2388.5,1,0,0
2020-01-02 09:29:00+01:00,2392.5,2392.5,2392.5,2392.5,0,0,0
2020-01-02 09:50:00+01:00,2391.0,2391.0,2391.0,2391.0,10,0,0
2020-01-02 09:51:00+01:00,2391.5,2391.5,2391.5,2391.5,21,0,0
2020-01-02 09:52:00+01:00,2396.0,2397.0,2396.0,2397.0,22,0,0
2020-01-02 10:07:00+01:00,2397.0,2397.0,2397.0,2397.0,10,0,0
2020-01-02 10:09:00+01:00,2399.0,2399.0,2399.0,2399.0,1,0,0
2020-01-02 10:24:00+01:00,2399.0,2399.0,2399.0,2399.0,2,0,0
2020-01-02 10:25:00+01:00,2399.5,2399.5,2399.5,2399.5,5,0,0
2020-01-02 10:50:00+01:00,2401.5,2401.5,2401.5,2401.5,9,0,0
2020-01-02 10:55:00+01:00,2402.5,2402.5,2402.5,2402.5,21,0,0
2020-01-02 10:59:00+01:00,2403.0,2403.0,2403.0,2403.0,4,0,0
2020-01-02 11:17:00+01:00,2404.5,2404.5,2404.5,2404.5,21,0,0
2020-01-02 11:34:00+01:00,2408.0,2408.0,2408.0,2408.0,20,0,0
2020-01-02 12:04:00+01:00,2405.0,2405.0,2405.0,2405.0,10,0,0
2020-01-02 13:27:00+01:00,2406.0,2406.0,2406.0,2406.0,4,0,0
2020-01-02 14:28:00+01:00,2409.0,2409.0,2409.0,2409.0,3,0,0
2020-01-02 14:43:00+01:00,2410.0,2410.0,2410.0,2410.0,1,0,0
2020-01-02 15:23:00+01:00,2410.0,2410.0,2410.0,2410.0,40,0,0
2020-01-02 15:40:00+01:00,2415.0,2416.0,2415.0,2416.0,111,0,0
2020-01-02 15:55:00+01:00,2412.0,2412.0,2412.0,2412.0,1,0,0
2020-01-02 16:15:00+01:00,2400.0,2400.0,2400.0,2400.0,1,0,0
2020-01-03 09:05:00+01:00,2391.0,2391.0,2391.0,2391.0,1,0,0
2020-01-03 11:34:00+01:00,2393.0,2393.0,2393.0,2393.0,0,0,0
2020-01-03 11:35:00+01:00,2391.0,2391.0,2391.0,2391.0,1,0,0
2020-01-03 13:12:00+01:00,2390.0,2390.0,2390.0,2390.0,10,0,0
2020-01-03 13:39:00+01:00,2392.5,2392.5,2392.5,2392.5,1,0,0
2020-01-03 14:12:00+01:00,2394.5,2394.5,2394.5,2394.5,36,0,0
2020-01-03 15:41:00+01:00,2409.5,2409.5,2409.5,2409.5,2,0,0
2020-01-03 16:01:00+01:00,2410.0,2410.0,2410.0,2410.0,11,0,0
2020-01-03 16:05:00+01:00,2398.0,2398.0,2398.0,2398.0,99,0,0
2020-01-03 17:06:00+01:00,2398.0,2398.0,2398.0,2398.0,0,0,0
2020-01-06 09:05:00+01:00,2383.5,2383.5,2382.5,2382.5,0,0,0
2020-01-06 09:09:00+01:00,2385.0,2385.0,2385.0,2385.0,2,0,0
2020-01-06 09:17:00+01:00,2381.0,2381.0,2381.0,2381.0,1,0,0
2020-01-06 09:44:00+01:00,2363.5,2363.5,2363.5,2363.5,2,0,0
2020-01-06 09:45:00+01:00,2366.0,2366.0,2366.0,2366.0,20,0,0
2020-01-06 09:48:00+01:00,2361.0,2361.0,2361.0,2361.0,2,0,0
2020-01-06 10:27:00+01:00,2360.0,2360.0,2360.0,2360.0,8,0,0
2020-01-06 10:28:00+01:00,2356.5,2356.5,2356.5,2356.5,3,0,0
2020-01-06 11:13:00+01:00,2363.0,2363.0,2363.0,2363.0,16,0,0
2020-01-06 11:19:00+01:00,2363.5,2363.5,2363.5,2363.5,1,0,0
2020-01-06 12:46:00+01:00,2360.0,2360.0,2360.0,2360.0,1,0,0
2020-01-06 13:30:00+01:00,2366.5,2366.5,2366.5,2366.5,3,0,0
2020-01-06 15:49:00+01:00,2380.0,2380.0,2380.0,2380.0,4,0,0
2020-01-06 16:56:00+01:00,2390.0,2390.0,2390.0,2390.0,1,0,0
