Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2019-12-20 12:36:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-20 13:06:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-20 13:36:00+01:00,45.96,45.96,45.96,45.96,0,0,0
2019-12-20 14:07:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-20 14:37:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2019-12-20 15:07:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-20 15:38:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2019-12-20 16:08:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-20 16:38:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-20 17:08:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2019-12-20 17:39:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2019-12-20 18:09:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-20 18:39:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-20 19:10:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2019-12-20 19:40:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-20 19:50:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-23 08:27:00+01:00,46.02,46.02,46.02,46.02,0,0,0
2019-12-23 09:35:00+01:00,45.93,45.93,45.93,45.93,0,0,0
2019-12-23 10:05:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2019-12-23 10:35:00+01:00,45.96,45.96,45.96,45.96,0,0,0
2019-12-23 11:05:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 11:36:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2019-12-23 12:06:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2019-12-23 12:36:00+01:00,46.0,46.0,46.0,46.0,0,0,0
2019-12-23 13:07:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2019-12-23 13:37:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-23 14:07:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2019-12-23 14:38:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2019-12-23 15:08:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-23 15:38:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2019-12-23 16:09:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2019-12-23 16:39:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2019-12-23 17:09:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2019-12-23 17:39:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2019-12-23 18:09:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2019-12-23 18:39:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2019-12-23 19:10:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2019-12-23 19:40:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2019-12-23 19:50:00+01:00,45.9,45.9,45.9,45.9,0,0,0
