Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:11:00+01:00,60.77,60.77,60.77,60.77,60,0,0
2019-12-18 14:14:00+01:00,60.79,60.81,60.79,60.81,4382,0,0
2019-12-18 14:21:00+01:00,60.83,60.83,60.83,60.83,114,0,0
2019-12-18 14:28:00+01:00,60.82,60.82,60.82,60.82,60,0,0
2019-12-18 14:30:00+01:00,60.81,60.81,60.81,60.81,78,0,0
2019-12-18 14:31:00+01:00,60.82,60.82,60.82,60.82,109,0,0
2019-12-18 14:34:00+01:00,60.82,60.82,60.82,60.82,59,0,0
2019-12-18 14:38:00+01:00,60.79,60.79,60.79,60.79,62,0,0
2019-12-18 14:40:00+01:00,60.79,60.79,60.79,60.79,67,0,0
2019-12-18 14:44:00+01:00,60.77,60.77,60.77,60.77,59,0,0
2019-12-18 14:47:00+01:00,60.75,60.75,60.75,60.75,73,0,0
2019-12-18 14:48:00+01:00,60.76,60.76,60.76,60.76,507,0,0
2019-12-18 14:50:00+01:00,60.77,60.77,60.77,60.77,401,0,0
2019-12-18 14:54:00+01:00,60.76,60.76,60.76,60.76,71,0,0
2019-12-18 14:56:00+01:00,60.75,60.75,60.75,60.75,92,0,0
2019-12-18 14:57:00+01:00,60.75,60.75,60.75,60.75,66,0,0
2019-12-18 15:00:00+01:00,60.75,60.75,60.75,60.75,412,0,0
2019-12-18 15:01:00+01:00,60.76,60.76,60.76,60.76,437,0,0
2019-12-18 15:04:00+01:00,60.78,60.78,60.78,60.78,183,0,0
2019-12-18 15:07:00+01:00,60.8,60.8,60.8,60.8,195,0,0
2019-12-18 15:12:00+01:00,60.82,60.82,60.82,60.82,481,0,0
2019-12-18 15:20:00+01:00,60.85,60.85,60.85,60.85,482,0,0
2019-12-18 15:27:00+01:00,60.86,60.86,60.86,60.86,64,0,0
2019-12-18 15:31:00+01:00,60.86,60.86,60.86,60.86,624,0,0
2019-12-18 15:38:00+01:00,60.86,60.86,60.86,60.86,59,0,0
2019-12-18 15:42:00+01:00,60.84,60.84,60.84,60.84,84,0,0
2019-12-18 15:47:00+01:00,60.83,60.83,60.83,60.83,85,0,0
2019-12-18 15:51:00+01:00,60.8,60.8,60.8,60.8,300,0,0
2019-12-18 15:52:00+01:00,60.78,60.78,60.78,60.78,63,0,0
2019-12-18 15:54:00+01:00,60.78,60.78,60.78,60.78,247,0,0
2019-12-18 15:55:00+01:00,60.77,60.77,60.77,60.77,59,0,0
2019-12-18 15:56:00+01:00,60.78,60.78,60.78,60.78,244,0,0
2019-12-18 15:57:00+01:00,60.79,60.79,60.79,60.79,115,0,0
2019-12-18 15:59:00+01:00,60.79,60.79,60.79,60.79,37,0,0
2019-12-18 16:00:00+01:00,60.79,60.79,60.79,60.79,254,0,0
2019-12-18 16:01:00+01:00,60.79,60.79,60.79,60.79,37,0,0
2019-12-18 16:02:00+01:00,60.78,60.79,60.78,60.79,443,0,0
2019-12-18 16:06:00+01:00,60.78,60.78,60.78,60.78,293,0,0
2019-12-18 16:10:00+01:00,60.76,60.77,60.76,60.77,193,0,0
2019-12-18 16:13:00+01:00,60.77,60.77,60.77,60.77,318,0,0
2019-12-18 16:15:00+01:00,60.76,60.76,60.76,60.76,847,0,0
2019-12-18 16:17:00+01:00,60.76,60.76,60.76,60.76,183,0,0
2019-12-18 16:21:00+01:00,60.75,60.75,60.75,60.75,320,0,0
2019-12-18 16:23:00+01:00,60.75,60.75,60.75,60.75,510,0,0
2019-12-18 16:25:00+01:00,60.73,60.73,60.73,60.73,725,0,0
2019-12-18 16:26:00+01:00,60.74,60.74,60.74,60.74,281,0,0
2019-12-18 16:29:00+01:00,60.72,60.72,60.72,60.72,357,0,0
2019-12-18 16:30:00+01:00,60.72,60.72,60.72,60.72,273,0,0
2019-12-18 16:31:00+01:00,60.74,60.74,60.74,60.74,258,0,0
2019-12-18 16:33:00+01:00,60.73,60.73,60.73,60.73,163,0,0
2019-12-18 16:34:00+01:00,60.74,60.74,60.74,60.74,554,0,0
2019-12-18 16:36:00+01:00,60.75,60.75,60.75,60.75,521,0,0
2019-12-18 16:38:00+01:00,60.75,60.75,60.75,60.75,198,0,0
2019-12-18 16:39:00+01:00,60.76,60.76,60.76,60.76,456,0,0
2019-12-18 16:43:00+01:00,60.76,60.76,60.76,60.76,239,0,0
2019-12-18 16:44:00+01:00,60.76,60.76,60.76,60.76,176,0,0
2019-12-18 16:45:00+01:00,60.74,60.74,60.74,60.74,207,0,0
2019-12-18 16:46:00+01:00,60.74,60.74,60.74,60.74,324,0,0
2019-12-18 16:48:00+01:00,60.75,60.75,60.75,60.75,224,0,0
2019-12-18 16:49:00+01:00,60.75,60.75,60.75,60.75,385,0,0
2019-12-18 16:51:00+01:00,60.75,60.75,60.75,60.75,338,0,0
2019-12-18 16:52:00+01:00,60.76,60.76,60.76,60.76,145,0,0
2019-12-18 16:53:00+01:00,60.76,60.76,60.76,60.76,149,0,0
2019-12-18 16:55:00+01:00,60.75,60.75,60.75,60.75,485,0,0
2019-12-18 16:56:00+01:00,60.77,60.77,60.77,60.77,189,0,0
2019-12-18 17:03:00+01:00,60.75,60.75,60.75,60.75,590,0,0
2019-12-18 17:06:00+01:00,60.76,60.76,60.76,60.76,63,0,0
2019-12-18 17:07:00+01:00,60.73,60.73,60.73,60.73,50,0,0
2019-12-18 17:09:00+01:00,60.72,60.72,60.72,60.72,176,0,0
2019-12-18 17:11:00+01:00,60.74,60.74,60.74,60.74,176,0,0
2019-12-18 17:14:00+01:00,60.72,60.74,60.72,60.74,420,0,0
2019-12-18 17:16:00+01:00,60.75,60.75,60.75,60.75,278,0,0
2019-12-18 17:18:00+01:00,60.76,60.76,60.76,60.76,32,0,0
2019-12-18 17:21:00+01:00,60.77,60.77,60.77,60.77,62,0,0
2019-12-18 17:22:00+01:00,60.77,60.77,60.77,60.77,149,0,0
2019-12-19 09:04:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-19 09:11:00+01:00,60.74,60.74,60.74,60.74,100,0,0
2019-12-19 09:41:00+01:00,60.57,60.57,60.57,60.57,39,0,0
2019-12-19 09:42:00+01:00,60.54,60.54,60.54,60.54,800,0,0
2019-12-19 09:48:00+01:00,60.49,60.49,60.49,60.49,23,0,0
2019-12-19 09:50:00+01:00,60.52,60.52,60.52,60.52,33,0,0
2019-12-19 09:55:00+01:00,60.67,60.67,60.67,60.67,11006,0,0
2019-12-19 10:00:00+01:00,60.66,60.66,60.66,60.66,82,0,0
2019-12-19 10:09:00+01:00,60.75,60.75,60.75,60.75,820,0,0
2019-12-19 10:14:00+01:00,60.67,60.67,60.67,60.67,150,0,0
2019-12-19 10:41:00+01:00,60.67,60.67,60.67,60.67,37,0,0
2019-12-19 10:43:00+01:00,60.7,60.7,60.7,60.7,236,0,0
2019-12-19 11:42:00+01:00,60.61,60.61,60.61,60.61,825,0,0
2019-12-19 11:45:00+01:00,60.62,60.62,60.62,60.62,5,0,0
2019-12-19 11:51:00+01:00,60.59,60.59,60.59,60.59,133,0,0
2019-12-19 12:21:00+01:00,60.58,60.58,60.58,60.58,133,0,0
2019-12-19 12:41:00+01:00,60.58,60.58,60.58,60.58,302,0,0
2019-12-19 13:09:00+01:00,60.63,60.63,60.63,60.63,129,0,0
2019-12-19 13:12:00+01:00,60.6,60.6,60.6,60.6,0,0,0
2019-12-19 13:34:00+01:00,60.56,60.56,60.55,60.55,19953,0,0
2019-12-19 13:41:00+01:00,60.56,60.56,60.56,60.56,170,0,0
2019-12-19 14:08:00+01:00,60.54,60.54,60.54,60.54,611,0,0
2019-12-19 14:35:00+01:00,60.54,60.54,60.54,60.54,437,0,0
2019-12-19 14:36:00+01:00,60.5,60.5,60.5,60.5,800,0,0
2019-12-19 14:42:00+01:00,60.5,60.5,60.5,60.5,234,0,0
2019-12-19 15:21:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2019-12-19 15:28:00+01:00,60.57,60.57,60.57,60.57,22605,0,0
2019-12-19 15:30:00+01:00,60.56,60.56,60.56,60.56,63,0,0
2019-12-19 15:32:00+01:00,60.56,60.56,60.56,60.56,60,0,0
2019-12-19 15:34:00+01:00,60.57,60.57,60.57,60.57,63,0,0
2019-12-19 15:38:00+01:00,60.54,60.54,60.54,60.54,122,0,0
2019-12-19 15:41:00+01:00,60.52,60.52,60.52,60.52,61,0,0
2019-12-19 15:42:00+01:00,60.52,60.52,60.52,60.52,60,0,0
2019-12-19 15:44:00+01:00,60.52,60.52,60.52,60.52,61,0,0
2019-12-19 15:45:00+01:00,60.52,60.52,60.52,60.52,60,0,0
2019-12-19 15:46:00+01:00,60.52,60.52,60.52,60.52,60,0,0
2019-12-19 15:49:00+01:00,60.55,60.55,60.55,60.55,162,0,0
2019-12-19 15:50:00+01:00,60.56,60.56,60.56,60.56,35,0,0
2019-12-19 15:53:00+01:00,60.53,60.53,60.53,60.53,61,0,0
2019-12-19 15:55:00+01:00,60.53,60.59,60.53,60.59,178,0,0
2019-12-19 15:57:00+01:00,60.56,60.56,60.56,60.56,69,0,0
2019-12-19 16:00:00+01:00,60.56,60.6,60.56,60.6,245,0,0
2019-12-19 16:02:00+01:00,60.59,60.6,60.59,60.6,95,0,0
2019-12-19 16:04:00+01:00,60.56,60.56,60.56,60.56,251,0,0
2019-12-19 16:07:00+01:00,60.54,60.54,60.54,60.54,66,0,0
2019-12-19 16:13:00+01:00,60.5,60.5,60.5,60.5,130,0,0
2019-12-19 16:15:00+01:00,60.54,60.54,60.54,60.54,113,0,0
2019-12-19 16:18:00+01:00,60.56,60.56,60.56,60.56,42,0,0
2019-12-19 16:19:00+01:00,60.57,60.57,60.57,60.57,144,0,0
2019-12-19 16:21:00+01:00,60.57,60.57,60.57,60.57,79,0,0
2019-12-19 16:24:00+01:00,60.58,60.58,60.58,60.58,1018,0,0
2019-12-19 16:25:00+01:00,60.58,60.58,60.58,60.58,109,0,0
2019-12-19 16:28:00+01:00,60.55,60.58,60.55,60.58,371,0,0
2019-12-19 16:29:00+01:00,60.59,60.59,60.59,60.59,162,0,0
2019-12-19 16:30:00+01:00,60.59,60.59,60.59,60.59,36,0,0
2019-12-19 16:34:00+01:00,60.6,60.6,60.6,60.6,86,0,0
2019-12-19 16:35:00+01:00,60.56,60.56,60.56,60.56,63,0,0
2019-12-19 16:37:00+01:00,60.56,60.56,60.56,60.56,63,0,0
2019-12-19 16:39:00+01:00,60.59,60.59,60.59,60.59,320,0,0
2019-12-19 16:40:00+01:00,60.59,60.59,60.56,60.56,308,0,0
2019-12-19 16:41:00+01:00,60.56,60.56,60.56,60.56,50,0,0
2019-12-19 16:44:00+01:00,60.53,60.53,60.53,60.53,61,0,0
2019-12-19 16:46:00+01:00,60.57,60.57,60.57,60.57,71,0,0
2019-12-19 16:49:00+01:00,60.59,60.59,60.59,60.59,164,0,0
2019-12-19 16:50:00+01:00,60.59,60.59,60.59,60.59,105,0,0
2019-12-19 16:54:00+01:00,60.59,60.59,60.56,60.56,353,0,0
2019-12-19 16:57:00+01:00,60.6,60.6,60.6,60.6,150,0,0
2019-12-19 16:58:00+01:00,60.6,60.6,60.6,60.6,47,0,0
2019-12-19 16:59:00+01:00,60.59,60.59,60.59,60.59,128,0,0
2019-12-19 17:00:00+01:00,60.57,60.57,60.57,60.57,66,0,0
2019-12-19 17:02:00+01:00,60.57,60.57,60.57,60.57,211,0,0
2019-12-19 17:03:00+01:00,60.58,60.58,60.58,60.58,167,0,0
2019-12-19 17:05:00+01:00,60.57,60.57,60.57,60.57,120,0,0
2019-12-19 17:07:00+01:00,60.58,60.58,60.58,60.58,190,0,0
2019-12-19 17:09:00+01:00,60.57,60.57,60.57,60.57,71,0,0
2019-12-19 17:11:00+01:00,60.59,60.59,60.59,60.59,116,0,0
2019-12-19 17:13:00+01:00,60.58,60.58,60.58,60.58,220,0,0
2019-12-19 17:14:00+01:00,60.6,60.6,60.6,60.6,119,0,0
2019-12-19 17:15:00+01:00,60.6,60.6,60.6,60.6,151,0,0
2019-12-19 17:19:00+01:00,60.59,60.59,60.59,60.59,240,0,0
2019-12-19 17:20:00+01:00,60.61,60.61,60.61,60.61,174,0,0
2019-12-19 17:21:00+01:00,60.58,60.58,60.58,60.58,25,0,0
2019-12-19 17:22:00+01:00,60.57,60.58,60.57,60.58,92,0,0
2019-12-19 17:25:00+01:00,60.56,60.56,60.56,60.56,65,0,0
2019-12-19 17:26:00+01:00,60.6,60.6,60.6,60.6,41,0,0
2019-12-19 17:28:00+01:00,60.62,60.62,60.57,60.57,299,0,0
2019-12-20 09:04:00+01:00,61.06,61.06,61.06,61.06,2,0,0
2019-12-20 09:11:00+01:00,60.81,60.81,60.81,60.81,33,0,0
2019-12-20 09:36:00+01:00,60.84,60.84,60.84,60.84,41,0,0
2019-12-20 09:39:00+01:00,60.91,60.91,60.91,60.91,12074,0,0
2019-12-20 10:03:00+01:00,60.88,60.88,60.88,60.88,4,0,0
2019-12-20 10:53:00+01:00,60.75,60.75,60.75,60.75,310,0,0
2019-12-20 11:00:00+01:00,60.77,60.77,60.77,60.77,1,0,0
2019-12-20 13:12:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-20 13:13:00+01:00,60.99,60.99,60.99,60.99,12663,0,0
2019-12-20 13:49:00+01:00,60.95,60.95,60.95,60.95,100,0,0
2019-12-20 14:43:00+01:00,61.01,61.02,61.01,61.02,1760,0,0
2019-12-20 15:13:00+01:00,61.1,61.1,61.1,61.1,372,0,0
2019-12-20 15:19:00+01:00,61.13,61.13,61.13,61.13,123,0,0
2019-12-20 16:37:00+01:00,61.05,61.05,61.05,61.05,215,0,0
2019-12-20 17:19:00+01:00,61.08,61.08,61.08,61.08,206,0,0
2019-12-20 17:20:00+01:00,61.08,61.08,61.07,61.07,885,0,0
2019-12-20 17:21:00+01:00,61.08,61.09,61.08,61.09,1012,0,0
2019-12-20 17:22:00+01:00,61.09,61.1,61.09,61.1,814,0,0
2019-12-20 17:23:00+01:00,61.1,61.1,61.1,61.1,412,0,0
2019-12-20 17:24:00+01:00,61.1,61.11,61.1,61.11,1011,0,0
2019-12-20 17:25:00+01:00,61.11,61.11,61.1,61.1,1035,0,0
2019-12-20 17:26:00+01:00,61.1,61.1,61.1,61.1,939,0,0
2019-12-20 17:28:00+01:00,61.08,61.08,61.08,61.08,1428,0,0
2019-12-20 17:29:00+01:00,61.11,61.11,61.11,61.11,996,0,0
2019-12-23 09:04:00+01:00,61.39,61.39,61.39,61.39,9,0,0
2019-12-23 09:26:00+01:00,61.06,61.06,61.06,61.06,371,0,0
2019-12-23 12:23:00+01:00,61.11,61.11,61.1,61.1,1899,0,0
2019-12-23 13:12:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-23 13:55:00+01:00,61.21,61.21,61.21,61.21,3279,0,0
2019-12-23 14:08:00+01:00,61.18,61.2,61.18,61.2,3900,0,0
2019-12-23 14:14:00+01:00,61.22,61.22,61.22,61.22,1148,0,0
2019-12-23 14:17:00+01:00,61.22,61.22,61.22,61.22,10768,0,0
2019-12-23 15:36:00+01:00,61.23,61.23,61.23,61.23,38,0,0
2019-12-23 16:02:00+01:00,61.18,61.18,61.18,61.18,86,0,0
2019-12-23 16:06:00+01:00,61.05,61.05,61.04,61.04,1367,0,0
2019-12-23 16:13:00+01:00,61.21,61.22,61.21,61.22,328,0,0
2019-12-23 16:28:00+01:00,61.07,61.07,61.06,61.06,497,0,0
2019-12-23 16:30:00+01:00,61.05,61.05,61.04,61.04,714,0,0
2019-12-23 16:31:00+01:00,61.04,61.04,61.04,61.04,337,0,0
2019-12-23 16:33:00+01:00,61.0,61.0,61.0,61.0,677,0,0
2019-12-23 16:34:00+01:00,60.99,60.99,60.99,60.99,760,0,0
2019-12-23 16:35:00+01:00,61.01,61.01,61.01,61.01,339,0,0
2019-12-23 16:37:00+01:00,61.02,61.02,61.02,61.02,675,0,0
2019-12-23 16:38:00+01:00,61.0,61.0,61.0,61.0,337,0,0
2019-12-23 16:39:00+01:00,61.01,61.01,61.01,61.01,344,0,0
2019-12-23 16:40:00+01:00,61.01,61.01,61.01,61.01,337,0,0
2019-12-23 16:41:00+01:00,61.02,61.02,61.02,61.02,424,0,0
2019-12-23 16:42:00+01:00,61.03,61.03,61.03,61.03,727,0,0
2019-12-23 16:44:00+01:00,61.03,61.03,61.03,61.03,675,0,0
2019-12-23 16:45:00+01:00,61.01,61.01,61.01,61.01,336,0,0
2019-12-23 16:46:00+01:00,61.01,61.01,61.01,61.01,337,0,0
2019-12-23 16:47:00+01:00,61.02,61.02,61.02,61.02,336,0,0
2019-12-23 16:49:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-23 16:50:00+01:00,61.0,61.0,61.0,61.0,29866,0,0
2019-12-23 17:06:00+01:00,60.99,60.99,60.99,60.99,163,0,0
2019-12-23 17:13:00+01:00,61.08,61.08,61.08,61.08,40,0,0
2019-12-23 17:14:00+01:00,60.99,60.99,60.99,60.99,1455,0,0
2019-12-23 17:15:00+01:00,60.99,60.99,60.99,60.99,345,0,0
2019-12-23 17:18:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2019-12-23 17:28:00+01:00,60.97,60.97,60.97,60.97,32111,0,0
2019-12-23 17:29:00+01:00,61.12,61.22,61.12,61.22,3900,0,0
