Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-19 10:00:00+01:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-19 10:30:00+01:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-19 11:00:00+01:00,10.04,10.04,10.04,10.04,0,0,0
2019-12-19 11:30:00+01:00,10.04,10.04,10.04,10.04,0,0,0
2019-12-19 12:00:00+01:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-19 12:30:00+01:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-19 13:00:00+01:00,10.04,10.04,10.04,10.04,0,0,0
2019-12-19 13:30:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-19 14:00:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-19 14:30:00+01:00,10.03,10.03,10.03,10.03,0,0,0
2019-12-19 15:00:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-19 15:30:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-19 16:00:00+01:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-19 16:30:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 17:00:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-19 17:29:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-19 18:00:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 18:30:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 19:00:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 19:30:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 19:52:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-20 08:45:00+01:00,10.05,10.05,10.05,10.05,2414,0,0
2019-12-20 09:27:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-20 09:30:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-20 10:00:00+01:00,10.09,10.09,10.09,10.09,1207,0,0
2019-12-20 10:30:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-20 11:00:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-20 11:30:00+01:00,10.1,10.1,10.1,10.1,0,0,0
2019-12-20 12:00:00+01:00,10.1,10.1,10.1,10.1,0,0,0
2019-12-20 12:30:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-20 13:00:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-20 13:30:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-20 14:00:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-20 15:00:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-20 15:30:00+01:00,10.14,10.14,10.14,10.14,0,0,0
2019-12-20 16:00:00+01:00,10.15,10.15,10.15,10.15,0,0,0
2019-12-20 16:30:00+01:00,10.13,10.13,10.13,10.13,0,0,0
2019-12-20 17:00:00+01:00,10.13,10.13,10.13,10.13,0,0,0
2019-12-20 17:29:00+01:00,10.14,10.14,10.14,10.14,0,0,0
2019-12-20 18:00:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-20 18:30:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-20 19:00:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-20 19:30:00+01:00,10.1,10.1,10.1,10.1,0,0,0
2019-12-20 19:52:00+01:00,10.1,10.1,10.1,10.1,1207,0,0
2019-12-23 09:14:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-23 09:30:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 10:00:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 10:30:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-23 11:00:00+01:00,10.1,10.1,10.1,10.1,0,0,0
2019-12-23 11:30:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 12:00:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 12:30:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-23 13:00:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-23 13:30:00+01:00,10.13,10.13,10.13,10.13,0,0,0
2019-12-23 14:00:00+01:00,10.13,10.13,10.13,10.13,0,0,0
2019-12-23 14:30:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-23 15:00:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-23 15:30:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-23 16:00:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 16:30:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 17:00:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 17:29:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-23 18:00:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-23 18:30:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-23 19:00:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-23 19:30:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-23 19:52:00+01:00,10.08,10.08,10.08,10.08,0,0,0
