Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:59:00-05:00,166.24,166.26,166.23,166.24,6036,0,0
2019-12-19 09:30:00-05:00,166.73,166.73,166.13,166.73,0,0,0
2019-12-19 09:34:00-05:00,166.27,166.29,166.27,166.27,1800,0,0
2019-12-19 09:35:00-05:00,166.21,166.21,166.15,166.15,4301,0,0
2019-12-19 10:31:00-05:00,166.37,166.37,166.37,166.37,569,0,0
2019-12-19 10:46:00-05:00,166.47,166.47,166.47,166.47,152,0,0
2019-12-19 10:54:00-05:00,166.34,166.34,166.34,166.34,1402,0,0
2019-12-19 11:04:00-05:00,166.24,166.24,166.24,166.24,218,0,0
2019-12-19 11:22:00-05:00,166.38,166.38,166.38,166.38,100,0,0
2019-12-19 11:23:00-05:00,166.4,166.4,166.4,166.4,1200,0,0
2019-12-19 11:34:00-05:00,166.43,166.43,166.43,166.43,291,0,0
2019-12-19 11:49:00-05:00,166.44,166.44,166.44,166.44,111,0,0
2019-12-19 11:51:00-05:00,166.41,166.41,166.41,166.41,960,0,0
2019-12-19 12:13:00-05:00,166.63,166.63,166.63,166.63,282,0,0
2019-12-19 12:42:00-05:00,166.54,166.54,166.54,166.54,152,0,0
2019-12-19 12:47:00-05:00,166.52,166.52,166.52,166.52,150,0,0
2019-12-19 12:49:00-05:00,166.5,166.5,166.5,166.5,2000,0,0
2019-12-19 12:51:00-05:00,166.45,166.45,166.43,166.43,9367,0,0
2019-12-19 13:15:00-05:00,166.52,166.52,166.52,166.52,381,0,0
2019-12-19 13:40:00-05:00,166.61,166.61,166.61,166.61,149,0,0
2019-12-19 13:43:00-05:00,166.62,166.62,166.62,166.62,294,0,0
2019-12-19 14:01:00-05:00,166.69,166.69,166.69,166.69,630,0,0
2019-12-19 14:40:00-05:00,166.88,166.88,166.88,166.88,525,0,0
2019-12-19 14:42:00-05:00,166.84,166.84,166.84,166.84,208,0,0
2019-12-19 14:49:00-05:00,166.88,166.88,166.88,166.88,525,0,0
2019-12-19 15:26:00-05:00,166.75,166.75,166.75,166.75,1032,0,0
2019-12-19 15:31:00-05:00,166.7,166.7,166.7,166.7,766,0,0
2019-12-19 15:40:00-05:00,166.72,166.72,166.69,166.69,654,0,0
2019-12-19 15:41:00-05:00,166.74,166.74,166.74,166.74,170,0,0
2019-12-19 15:42:00-05:00,166.72,166.72,166.72,166.72,216,0,0
2019-12-19 15:59:00-05:00,166.72,166.72,166.72,166.72,0,0,0
2019-12-20 09:30:00-05:00,166.98,166.98,166.98,166.98,6129,0,0
2019-12-20 09:37:00-05:00,167.3,167.3,167.28,167.29,700,0,0
2019-12-20 09:51:00-05:00,167.36,167.37,167.36,167.37,627,0,0
2019-12-20 10:28:00-05:00,167.32,167.32,167.32,167.32,302,0,0
2019-12-20 10:42:00-05:00,167.33,167.33,167.33,167.33,383,0,0
2019-12-20 10:52:00-05:00,167.37,167.37,167.37,167.37,208,0,0
2019-12-20 11:03:00-05:00,167.57,167.61,167.57,167.61,1000,0,0
2019-12-20 11:04:00-05:00,167.61,167.61,167.61,167.61,517,0,0
2019-12-20 11:18:00-05:00,167.51,167.51,167.51,167.51,207,0,0
2019-12-20 11:30:00-05:00,167.52,167.52,167.51,167.52,3092,0,0
2019-12-20 11:38:00-05:00,167.62,167.62,167.62,167.62,237,0,0
2019-12-20 12:02:00-05:00,167.49,167.49,167.49,167.49,417,0,0
2019-12-20 12:15:00-05:00,167.49,167.49,167.49,167.49,498,0,0
2019-12-20 12:43:00-05:00,167.53,167.53,167.53,167.53,1920,0,0
2019-12-20 12:45:00-05:00,167.5,167.5,167.5,167.5,530,0,0
2019-12-20 12:57:00-05:00,167.54,167.54,167.54,167.54,1025,0,0
2019-12-20 13:03:00-05:00,167.54,167.54,167.54,167.54,100,0,0
2019-12-20 13:11:00-05:00,167.58,167.58,167.58,167.58,247,0,0
2019-12-20 13:19:00-05:00,167.61,167.61,167.61,167.61,689,0,0
2019-12-20 13:34:00-05:00,167.54,167.54,167.54,167.54,135,0,0
2019-12-20 13:44:00-05:00,167.53,167.53,167.53,167.53,273,0,0
2019-12-20 14:01:00-05:00,167.59,167.59,167.57,167.59,2055,0,0
2019-12-20 14:36:00-05:00,167.52,167.52,167.52,167.52,575,0,0
2019-12-20 15:26:00-05:00,167.71,167.71,167.71,167.71,159,0,0
2019-12-20 15:31:00-05:00,167.72,167.72,167.72,167.72,477,0,0
2019-12-20 15:39:00-05:00,167.81,167.82,167.81,167.82,476,0,0
2019-12-20 15:48:00-05:00,167.7,167.71,167.7,167.7,614,0,0
2019-12-20 15:54:00-05:00,167.82,167.82,167.82,167.82,285,0,0
2019-12-20 15:59:00-05:00,167.74,167.74,167.7,167.7,24604,0,0
2019-12-23 09:30:00-05:00,168.2,168.2,168.2,168.2,0,0,0
2019-12-23 09:33:00-05:00,168.07,168.07,168.07,168.07,435,0,0
2019-12-23 09:42:00-05:00,168.03,168.03,168.03,168.03,343,0,0
2019-12-23 10:00:00-05:00,167.93,167.93,167.93,167.93,471,0,0
2019-12-23 10:21:00-05:00,168.05,168.05,168.05,168.05,1001,0,0
2019-12-23 10:34:00-05:00,168.05,168.05,168.05,168.05,1100,0,0
2019-12-23 10:48:00-05:00,168.17,168.17,168.17,168.17,960,0,0
2019-12-23 10:58:00-05:00,168.36,168.36,168.36,168.36,118,0,0
2019-12-23 11:00:00-05:00,168.42,168.42,168.42,168.42,473,0,0
2019-12-23 11:19:00-05:00,168.3,168.3,168.3,168.3,0,0,0
2019-12-23 11:49:00-05:00,168.34,168.34,168.34,168.34,6411,0,0
2019-12-23 11:54:00-05:00,168.41,168.42,168.41,168.41,669,0,0
2019-12-23 12:41:00-05:00,168.35,168.35,168.34,168.34,1910,0,0
2019-12-23 13:18:00-05:00,168.51,168.51,168.51,168.51,335,0,0
2019-12-23 13:53:00-05:00,168.45,168.45,168.45,168.45,102,0,0
2019-12-23 14:02:00-05:00,168.52,168.52,168.52,168.52,106,0,0
2019-12-23 14:04:00-05:00,168.5,168.5,168.5,168.5,105,0,0
2019-12-23 14:08:00-05:00,168.54,168.54,168.53,168.54,2403,0,0
2019-12-23 14:32:00-05:00,168.46,168.46,168.46,168.46,140,0,0
2019-12-23 15:00:00-05:00,168.48,168.48,168.48,168.48,245,0,0
2019-12-23 15:21:00-05:00,168.45,168.46,168.44,168.45,1988,0,0
2019-12-23 15:30:00-05:00,168.5,168.5,168.5,168.5,232,0,0
2019-12-23 15:46:00-05:00,168.32,168.32,168.32,168.32,203,0,0
2019-12-23 15:52:00-05:00,168.34,168.34,168.34,168.34,125,0,0
2019-12-23 15:54:00-05:00,168.35,168.38,168.35,168.38,1114,0,0
2019-12-23 15:55:00-05:00,168.4,168.4,168.37,168.37,1652,0,0
2019-12-23 15:59:00-05:00,168.32,168.32,168.32,168.32,17942,0,0
2019-12-24 09:30:00-05:00,168.19,168.19,168.19,168.19,0,0,0
2019-12-24 09:35:00-05:00,168.06,168.06,168.06,168.06,100,0,0
2019-12-24 09:36:00-05:00,168.07,168.17,168.07,168.17,787,0,0
2019-12-24 09:37:00-05:00,168.03,168.03,168.03,168.03,100,0,0
2019-12-24 09:38:00-05:00,168.06,168.06,168.06,168.06,100,0,0
2019-12-24 09:39:00-05:00,168.12,168.12,168.12,168.12,100,0,0
2019-12-24 09:40:00-05:00,168.11,168.11,168.11,168.11,100,0,0
2019-12-24 09:41:00-05:00,168.07,168.07,168.07,168.07,300,0,0
2019-12-24 09:42:00-05:00,168.08,168.08,168.08,168.08,100,0,0
2019-12-24 09:43:00-05:00,168.08,168.08,168.08,168.08,100,0,0
2019-12-24 09:44:00-05:00,168.01,168.01,168.01,168.01,102,0,0
2019-12-24 09:46:00-05:00,168.02,168.02,168.02,168.02,322,0,0
2019-12-24 09:52:00-05:00,168.0,168.0,168.0,168.0,278,0,0
2019-12-24 09:55:00-05:00,167.97,167.97,167.97,167.97,103,0,0
2019-12-24 09:57:00-05:00,168.0,168.07,168.0,168.07,900,0,0
2019-12-24 10:00:00-05:00,168.13,168.13,168.13,168.13,2778,0,0
2019-12-24 10:10:00-05:00,168.01,168.01,168.01,168.01,125,0,0
2019-12-24 10:11:00-05:00,167.99,167.99,167.99,167.99,202,0,0
2019-12-24 10:14:00-05:00,167.99,167.99,167.99,167.99,108,0,0
2019-12-24 10:15:00-05:00,168.05,168.05,168.05,168.05,701,0,0
2019-12-24 10:24:00-05:00,167.98,167.98,167.98,167.98,520,0,0
2019-12-24 10:28:00-05:00,168.02,168.02,168.02,168.02,200,0,0
2019-12-24 10:29:00-05:00,168.07,168.07,168.06,168.07,2900,0,0
2019-12-24 10:32:00-05:00,168.12,168.12,168.12,168.12,221,0,0
2019-12-24 10:44:00-05:00,168.04,168.04,168.04,168.04,220,0,0
2019-12-24 10:47:00-05:00,167.96,167.96,167.96,167.96,100,0,0
2019-12-24 10:49:00-05:00,167.96,167.96,167.96,167.96,100,0,0
2019-12-24 10:51:00-05:00,167.94,167.94,167.94,167.94,100,0,0
2019-12-24 10:52:00-05:00,167.92,167.92,167.92,167.92,139,0,0
2019-12-24 10:53:00-05:00,167.92,167.92,167.92,167.92,100,0,0
2019-12-24 10:55:00-05:00,167.94,167.97,167.94,167.97,879,0,0
