Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:38:00+01:00,44.85,44.85,44.85,44.85,0,0,0
2019-12-19 15:08:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-19 15:38:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-19 16:08:00+01:00,44.91,44.91,44.91,44.91,0,0,0
2019-12-19 16:38:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-19 17:08:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-19 17:39:00+01:00,44.74,44.74,44.74,44.74,0,0,0
2019-12-19 18:09:00+01:00,44.74,44.74,44.74,44.74,0,0,0
2019-12-19 18:39:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-19 19:09:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-19 19:40:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-19 19:50:00+01:00,44.75,44.75,44.75,44.75,0,0,0
2019-12-20 08:27:00+01:00,45.0,45.0,45.0,45.0,0,0,0
2019-12-20 08:52:00+01:00,45.0,45.0,45.0,45.0,0,0,0
2019-12-20 09:35:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-20 10:05:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-20 10:35:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 11:06:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-20 11:36:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 12:06:00+01:00,45.19,45.19,45.19,45.19,0,0,0
2019-12-20 12:36:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-20 13:06:00+01:00,45.23,45.23,45.23,45.23,0,0,0
2019-12-20 13:36:00+01:00,45.21,45.21,45.21,45.21,0,0,0
2019-12-20 14:07:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-20 14:37:00+01:00,45.26,45.26,45.26,45.26,0,0,0
2019-12-20 15:07:00+01:00,45.28,45.28,45.28,45.28,0,0,0
2019-12-20 15:38:00+01:00,45.33,45.33,45.33,45.33,0,0,0
2019-12-20 16:08:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-20 16:38:00+01:00,45.32,45.32,45.32,45.32,0,0,0
2019-12-20 17:08:00+01:00,45.34,45.34,45.34,45.34,0,0,0
2019-12-20 17:38:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-20 18:09:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-20 18:39:00+01:00,45.16,45.16,45.16,45.16,0,0,0
2019-12-20 19:09:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-20 19:40:00+01:00,45.18,45.18,45.18,45.18,0,0,0
2019-12-20 19:50:00+01:00,45.18,45.18,45.18,45.18,0,0,0
2019-12-23 08:27:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-23 08:52:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 09:35:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-23 10:05:00+01:00,45.29,45.29,45.29,45.29,0,0,0
2019-12-23 10:35:00+01:00,45.34,45.34,45.34,45.34,0,0,0
2019-12-23 10:48:00+01:00,45.35,45.35,45.35,45.35,240,0,0
2019-12-23 11:06:00+01:00,45.33,45.33,45.33,45.33,0,0,0
2019-12-23 11:36:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-23 12:06:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-23 12:14:00+01:00,45.35,45.35,45.35,45.35,346,0,0
2019-12-23 12:36:00+01:00,45.33,45.33,45.33,45.33,0,0,0
2019-12-23 13:07:00+01:00,45.38,45.38,45.38,45.38,0,0,0
2019-12-23 13:37:00+01:00,45.46,45.46,45.46,45.46,0,0,0
2019-12-23 14:07:00+01:00,45.46,45.46,45.46,45.46,0,0,0
2019-12-23 14:37:00+01:00,45.45,45.45,45.45,45.45,0,0,0
2019-12-23 15:07:00+01:00,45.31,45.31,45.31,45.31,0,0,0
2019-12-23 15:38:00+01:00,45.29,45.29,45.29,45.29,0,0,0
2019-12-23 16:08:00+01:00,45.24,45.24,45.24,45.24,0,0,0
2019-12-23 16:32:00+01:00,45.38,45.38,45.38,45.38,746,0,0
2019-12-23 16:38:00+01:00,45.33,45.33,45.33,45.33,0,0,0
2019-12-23 17:08:00+01:00,45.35,45.35,45.35,45.35,0,0,0
2019-12-23 17:39:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-23 18:09:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-23 18:39:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 19:09:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 19:40:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 19:50:00+01:00,45.1,45.1,45.1,45.1,0,0,0
