Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:12:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 11:13:00+03:00,1693.0,1693.0,1693.0,1693.0,30,0,0
2019-12-18 11:16:00+03:00,1695.0,1695.0,1695.0,1695.0,30,0,0
2019-12-18 11:21:00+03:00,1693.0,1693.0,1693.0,1693.0,14,0,0
2019-12-18 11:26:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 11:27:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 11:28:00+03:00,1693.0,1693.0,1693.0,1693.0,6,0,0
2019-12-18 11:30:00+03:00,1695.0,1695.0,1695.0,1695.0,40,0,0
2019-12-18 11:32:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-18 11:34:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 11:36:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-18 11:42:00+03:00,1695.0,1695.0,1695.0,1695.0,118,0,0
2019-12-18 11:43:00+03:00,1695.0,1695.0,1695.0,1695.0,116,0,0
2019-12-18 11:46:00+03:00,1695.0,1695.0,1695.0,1695.0,8,0,0
2019-12-18 11:50:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-18 11:52:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-18 11:53:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 11:57:00+03:00,1693.0,1695.0,1692.0,1695.0,114,0,0
2019-12-18 11:59:00+03:00,1694.0,1695.0,1694.0,1695.0,32,0,0
2019-12-18 12:00:00+03:00,1695.0,1695.0,1695.0,1695.0,28,0,0
2019-12-18 12:02:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-18 12:03:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-18 12:04:00+03:00,1695.0,1695.0,1695.0,1695.0,118,0,0
2019-12-18 12:06:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-18 12:12:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 12:15:00+03:00,1695.0,1695.0,1695.0,1695.0,63,0,0
2019-12-18 12:16:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-18 12:18:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 12:24:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-18 12:26:00+03:00,1695.0,1695.0,1695.0,1695.0,29,0,0
2019-12-18 12:29:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 12:30:00+03:00,1695.0,1695.0,1694.0,1694.0,13,0,0
2019-12-18 12:31:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 12:32:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-18 12:35:00+03:00,1695.0,1695.0,1695.0,1695.0,50,0,0
2019-12-18 12:36:00+03:00,1695.0,1695.0,1695.0,1695.0,14,0,0
2019-12-18 12:39:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 12:42:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-18 12:46:00+03:00,1695.0,1695.0,1695.0,1695.0,40,0,0
2019-12-18 12:53:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-18 12:54:00+03:00,1695.0,1695.0,1695.0,1695.0,54,0,0
2019-12-18 12:55:00+03:00,1695.0,1695.0,1695.0,1695.0,152,0,0
2019-12-18 13:03:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-18 13:04:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-18 13:06:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-18 13:07:00+03:00,1694.0,1695.0,1694.0,1695.0,26,0,0
2019-12-18 13:08:00+03:00,1695.0,1695.0,1695.0,1695.0,11,0,0
2019-12-18 13:09:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-18 13:11:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-18 13:15:00+03:00,1695.0,1695.0,1695.0,1695.0,18,0,0
2019-12-18 13:16:00+03:00,1694.0,1694.0,1694.0,1694.0,13,0,0
2019-12-18 13:18:00+03:00,1694.0,1694.0,1694.0,1694.0,12,0,0
2019-12-18 13:22:00+03:00,1694.0,1694.0,1694.0,1694.0,40,0,0
2019-12-18 13:23:00+03:00,1694.0,1694.0,1694.0,1694.0,60,0,0
2019-12-18 13:24:00+03:00,1694.0,1695.0,1694.0,1694.0,63,0,0
2019-12-18 13:25:00+03:00,1694.0,1695.0,1694.0,1694.0,78,0,0
2019-12-18 13:26:00+03:00,1694.0,1694.0,1693.0,1693.0,100,0,0
2019-12-18 13:27:00+03:00,1695.0,1695.0,1693.0,1693.0,83,0,0
2019-12-18 13:28:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-18 13:32:00+03:00,1693.0,1693.0,1693.0,1693.0,150,0,0
2019-12-18 13:33:00+03:00,1692.0,1693.0,1692.0,1693.0,54,0,0
2019-12-18 13:38:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-18 13:39:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-18 13:41:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-18 13:44:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-18 13:45:00+03:00,1693.0,1693.0,1693.0,1693.0,2,0,0
2019-12-18 13:46:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-18 13:47:00+03:00,1693.0,1693.0,1693.0,1693.0,25,0,0
2019-12-18 13:51:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-18 13:53:00+03:00,1695.0,1695.0,1695.0,1695.0,23,0,0
2019-12-18 14:01:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-18 14:03:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-18 14:10:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 14:14:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-18 14:15:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 14:20:00+03:00,1695.0,1695.0,1695.0,1695.0,53,0,0
2019-12-18 14:23:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-18 14:25:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 14:26:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-18 14:28:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 14:31:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 14:36:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-18 14:38:00+03:00,1695.0,1695.0,1695.0,1695.0,9,0,0
2019-12-18 14:39:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 14:40:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 14:41:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-18 14:43:00+03:00,1694.0,1694.0,1693.0,1693.0,3,0,0
2019-12-18 14:51:00+03:00,1693.0,1693.0,1693.0,1693.0,13,0,0
2019-12-18 14:52:00+03:00,1695.0,1695.0,1695.0,1695.0,16,0,0
2019-12-18 14:55:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 15:06:00+03:00,1695.0,1695.0,1695.0,1695.0,30,0,0
2019-12-18 15:12:00+03:00,1695.0,1695.0,1692.0,1692.0,367,0,0
2019-12-18 15:13:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 15:15:00+03:00,1695.0,1695.0,1695.0,1695.0,29,0,0
2019-12-18 15:19:00+03:00,1693.0,1695.0,1693.0,1695.0,3,0,0
2019-12-18 15:20:00+03:00,1695.0,1695.0,1693.0,1695.0,28,0,0
2019-12-18 15:23:00+03:00,1693.0,1693.0,1693.0,1693.0,46,0,0
2019-12-18 15:25:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-18 15:26:00+03:00,1693.0,1693.0,1692.0,1693.0,34,0,0
2019-12-18 15:28:00+03:00,1693.0,1693.0,1693.0,1693.0,2,0,0
2019-12-18 15:31:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-18 15:36:00+03:00,1692.0,1693.0,1691.0,1693.0,170,0,0
2019-12-18 15:37:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-18 15:40:00+03:00,1693.0,1693.0,1693.0,1693.0,6,0,0
2019-12-18 15:41:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-18 15:43:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-18 15:48:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-18 15:49:00+03:00,1693.0,1693.0,1693.0,1693.0,18,0,0
2019-12-18 15:50:00+03:00,1693.0,1693.0,1693.0,1693.0,20,0,0
2019-12-18 15:54:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-18 15:56:00+03:00,1695.0,1695.0,1695.0,1695.0,25,0,0
2019-12-18 16:05:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-18 16:06:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 16:09:00+03:00,1695.0,1695.0,1695.0,1695.0,78,0,0
2019-12-18 16:10:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-18 16:12:00+03:00,1695.0,1695.0,1695.0,1695.0,28,0,0
2019-12-18 16:13:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 16:16:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 16:17:00+03:00,1694.0,1694.0,1691.0,1691.0,217,0,0
2019-12-18 16:27:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 16:28:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-18 16:29:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-18 16:33:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-18 16:35:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 16:37:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 16:38:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 16:41:00+03:00,1695.0,1695.0,1695.0,1695.0,20,0,0
2019-12-18 16:43:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 16:46:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 16:47:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-18 16:50:00+03:00,1693.0,1693.0,1693.0,1693.0,25,0,0
2019-12-18 16:57:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-18 16:59:00+03:00,1692.0,1692.0,1692.0,1692.0,180,0,0
2019-12-18 17:04:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-18 17:07:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-18 17:11:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 17:12:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 17:16:00+03:00,1692.0,1692.0,1692.0,1692.0,17,0,0
2019-12-18 17:19:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 17:21:00+03:00,1693.0,1693.0,1692.0,1692.0,13,0,0
2019-12-18 17:24:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 17:40:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-18 17:41:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-18 17:42:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-18 17:48:00+03:00,1693.0,1693.0,1693.0,1693.0,2,0,0
2019-12-18 17:52:00+03:00,1695.0,1695.0,1694.0,1694.0,12,0,0
2019-12-18 17:53:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-18 17:56:00+03:00,1694.0,1694.0,1694.0,1694.0,21,0,0
2019-12-18 17:59:00+03:00,1694.0,1694.0,1693.0,1693.0,5,0,0
2019-12-18 18:00:00+03:00,1693.0,1693.0,1693.0,1693.0,19,0,0
2019-12-18 18:02:00+03:00,1694.0,1694.0,1694.0,1694.0,40,0,0
2019-12-18 18:11:00+03:00,1694.0,1694.0,1693.0,1693.0,7,0,0
2019-12-18 18:15:00+03:00,1694.0,1694.0,1693.0,1693.0,13,0,0
2019-12-18 18:16:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-18 18:19:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-18 18:22:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-18 18:26:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-18 18:27:00+03:00,1694.0,1694.0,1694.0,1694.0,34,0,0
2019-12-18 18:35:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-18 18:37:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-18 18:38:00+03:00,1693.0,1693.0,1692.0,1692.0,9,0,0
2019-12-18 18:41:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-18 18:43:00+03:00,1692.0,1694.0,1692.0,1694.0,6,0,0
2019-12-18 18:44:00+03:00,1694.0,1694.0,1693.0,1694.0,1,0,0
2019-12-19 09:59:00+03:00,1700.0,1700.0,1700.0,1700.0,0,0,0
2019-12-19 10:00:00+03:00,1692.0,1692.0,1690.0,1691.0,103,0,0
2019-12-19 10:02:00+03:00,1694.0,1694.0,1694.0,1694.0,61,0,0
2019-12-19 10:03:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 10:04:00+03:00,1694.0,1694.0,1694.0,1694.0,24,0,0
2019-12-19 10:05:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 10:08:00+03:00,1691.0,1691.0,1691.0,1691.0,30,0,0
2019-12-19 10:11:00+03:00,1694.0,1694.0,1694.0,1694.0,7,0,0
2019-12-19 10:12:00+03:00,1694.0,1694.0,1694.0,1694.0,178,0,0
2019-12-19 10:13:00+03:00,1694.0,1694.0,1691.0,1691.0,2,0,0
2019-12-19 10:15:00+03:00,1691.0,1691.0,1691.0,1691.0,3,0,0
2019-12-19 10:16:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-19 10:17:00+03:00,1691.0,1691.0,1690.0,1690.0,55,0,0
2019-12-19 10:18:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-19 10:19:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 10:20:00+03:00,1691.0,1691.0,1690.0,1690.0,113,0,0
2019-12-19 10:21:00+03:00,1690.0,1694.0,1690.0,1694.0,297,0,0
2019-12-19 10:25:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-19 10:27:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-19 10:29:00+03:00,1694.0,1694.0,1690.0,1690.0,112,0,0
2019-12-19 10:31:00+03:00,1694.0,1694.0,1694.0,1694.0,221,0,0
2019-12-19 10:32:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 10:36:00+03:00,1694.0,1694.0,1694.0,1694.0,16,0,0
2019-12-19 10:37:00+03:00,1694.0,1694.0,1694.0,1694.0,43,0,0
2019-12-19 10:38:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 10:39:00+03:00,1694.0,1694.0,1694.0,1694.0,100,0,0
2019-12-19 10:42:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 10:43:00+03:00,1694.0,1694.0,1693.0,1693.0,246,0,0
2019-12-19 10:48:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-19 10:49:00+03:00,1694.0,1694.0,1694.0,1694.0,49,0,0
2019-12-19 10:50:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 10:52:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 10:53:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 10:55:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 10:56:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-19 10:57:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-19 10:58:00+03:00,1694.0,1694.0,1694.0,1694.0,30,0,0
2019-12-19 11:01:00+03:00,1694.0,1694.0,1694.0,1694.0,59,0,0
2019-12-19 11:03:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-19 11:05:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-19 11:06:00+03:00,1693.0,1693.0,1693.0,1693.0,14,0,0
2019-12-19 11:07:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-19 11:08:00+03:00,1693.0,1693.0,1693.0,1693.0,2,0,0
2019-12-19 11:10:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-19 11:14:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-19 11:15:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-19 11:17:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-19 11:18:00+03:00,1692.0,1692.0,1692.0,1692.0,12,0,0
2019-12-19 11:20:00+03:00,1692.0,1692.0,1692.0,1692.0,22,0,0
2019-12-19 11:23:00+03:00,1692.0,1692.0,1692.0,1692.0,4,0,0
2019-12-19 11:25:00+03:00,1693.0,1693.0,1693.0,1693.0,13,0,0
2019-12-19 11:29:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 11:31:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-19 11:32:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-19 11:36:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-19 11:37:00+03:00,1694.0,1694.0,1694.0,1694.0,9,0,0
2019-12-19 11:43:00+03:00,1694.0,1694.0,1693.0,1693.0,7,0,0
2019-12-19 11:44:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 11:46:00+03:00,1694.0,1694.0,1694.0,1694.0,8,0,0
2019-12-19 11:48:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 11:51:00+03:00,1694.0,1694.0,1694.0,1694.0,42,0,0
2019-12-19 11:52:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 11:53:00+03:00,1694.0,1694.0,1694.0,1694.0,12,0,0
2019-12-19 11:54:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 11:55:00+03:00,1693.0,1693.0,1693.0,1693.0,7,0,0
2019-12-19 11:57:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-19 11:59:00+03:00,1694.0,1694.0,1694.0,1694.0,18,0,0
2019-12-19 12:01:00+03:00,1694.0,1695.0,1694.0,1695.0,92,0,0
2019-12-19 12:06:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-19 12:09:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-19 12:10:00+03:00,1694.0,1694.0,1694.0,1694.0,34,0,0
2019-12-19 12:16:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-19 12:20:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-19 12:24:00+03:00,1693.0,1693.0,1693.0,1693.0,4,0,0
2019-12-19 12:26:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 12:28:00+03:00,1693.0,1693.0,1693.0,1693.0,37,0,0
2019-12-19 12:34:00+03:00,1694.0,1694.0,1694.0,1694.0,30,0,0
2019-12-19 12:39:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-19 12:40:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 12:41:00+03:00,1694.0,1694.0,1694.0,1694.0,35,0,0
2019-12-19 12:45:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 12:46:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-19 12:52:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 12:57:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-19 13:03:00+03:00,1694.0,1694.0,1694.0,1694.0,50,0,0
2019-12-19 13:06:00+03:00,1694.0,1694.0,1694.0,1694.0,120,0,0
2019-12-19 13:13:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 13:14:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 13:17:00+03:00,1694.0,1694.0,1693.0,1693.0,105,0,0
2019-12-19 13:18:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-19 13:19:00+03:00,1694.0,1694.0,1694.0,1694.0,23,0,0
2019-12-19 13:20:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-19 13:22:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-19 13:28:00+03:00,1694.0,1694.0,1694.0,1694.0,129,0,0
2019-12-19 13:29:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-19 13:41:00+03:00,1693.0,1693.0,1693.0,1693.0,7,0,0
2019-12-19 13:42:00+03:00,1694.0,1694.0,1694.0,1694.0,59,0,0
2019-12-19 13:43:00+03:00,1694.0,1694.0,1694.0,1694.0,59,0,0
2019-12-19 13:44:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 13:47:00+03:00,1694.0,1694.0,1694.0,1694.0,101,0,0
2019-12-19 13:52:00+03:00,1694.0,1694.0,1694.0,1694.0,60,0,0
2019-12-19 13:53:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-19 13:54:00+03:00,1694.0,1694.0,1694.0,1694.0,50,0,0
2019-12-19 13:59:00+03:00,1694.0,1694.0,1694.0,1694.0,122,0,0
2019-12-19 14:02:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 14:05:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-19 14:06:00+03:00,1694.0,1694.0,1694.0,1694.0,486,0,0
2019-12-19 14:17:00+03:00,1693.0,1693.0,1692.0,1692.0,110,0,0
2019-12-19 14:18:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 14:21:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 14:23:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-19 14:24:00+03:00,1693.0,1693.0,1693.0,1693.0,14,0,0
2019-12-19 14:26:00+03:00,1694.0,1694.0,1694.0,1694.0,50,0,0
2019-12-19 14:28:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-19 14:34:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-19 14:37:00+03:00,1694.0,1694.0,1694.0,1694.0,8,0,0
2019-12-19 14:42:00+03:00,1694.0,1694.0,1694.0,1694.0,7,0,0
2019-12-19 14:43:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-19 14:51:00+03:00,1693.0,1693.0,1693.0,1693.0,2,0,0
2019-12-19 14:53:00+03:00,1693.0,1693.0,1693.0,1693.0,6,0,0
2019-12-19 14:55:00+03:00,1693.0,1694.0,1693.0,1694.0,11,0,0
2019-12-19 14:58:00+03:00,1694.0,1694.0,1692.0,1692.0,168,0,0
2019-12-19 15:00:00+03:00,1695.0,1695.0,1695.0,1695.0,9,0,0
2019-12-19 15:02:00+03:00,1692.0,1692.0,1692.0,1692.0,34,0,0
2019-12-19 15:05:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-19 15:07:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-19 15:15:00+03:00,1694.0,1694.0,1694.0,1694.0,7,0,0
