Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:17:00-05:00,48.66,48.66,48.66,48.66,288,0.0,0
2019-12-17 13:23:00-05:00,48.64,48.64,48.64,48.64,1482,0.0,0
2019-12-17 13:26:00-05:00,48.63,48.63,48.63,48.63,1152,0.0,0
2019-12-17 13:37:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-17 13:41:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-17 13:46:00-05:00,48.62,48.62,48.62,48.62,373,0.0,0
2019-12-17 14:00:00-05:00,48.61,48.61,48.61,48.61,200,0.0,0
2019-12-17 14:03:00-05:00,48.61,48.61,48.61,48.61,505,0.0,0
2019-12-17 14:08:00-05:00,48.61,48.61,48.61,48.61,223,0.0,0
2019-12-17 14:09:00-05:00,48.6,48.6,48.6,48.6,1300,0.0,0
2019-12-17 14:12:00-05:00,48.62,48.62,48.62,48.62,687,0.0,0
2019-12-17 14:20:00-05:00,48.63,48.63,48.63,48.63,401,0.0,0
2019-12-17 14:21:00-05:00,48.62,48.62,48.62,48.62,200,0.0,0
2019-12-17 14:27:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-17 14:28:00-05:00,48.61,48.61,48.61,48.61,134,0.0,0
2019-12-17 14:29:00-05:00,48.61,48.61,48.61,48.61,1016,0.0,0
2019-12-17 14:48:00-05:00,48.65,48.65,48.65,48.65,100,0.0,0
2019-12-17 14:56:00-05:00,48.65,48.65,48.65,48.65,164,0.0,0
2019-12-17 15:01:00-05:00,48.63,48.63,48.63,48.63,202,0.0,0
2019-12-17 15:11:00-05:00,48.62,48.62,48.62,48.62,200,0.0,0
2019-12-17 15:12:00-05:00,48.62,48.62,48.61,48.61,1042,0.0,0
2019-12-17 15:17:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-17 15:19:00-05:00,48.61,48.61,48.61,48.61,183,0.0,0
2019-12-17 15:25:00-05:00,48.62,48.62,48.62,48.62,1333,0.0,0
2019-12-17 15:31:00-05:00,48.64,48.64,48.64,48.64,292,0.0,0
2019-12-17 15:37:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-17 15:38:00-05:00,48.63,48.63,48.63,48.63,1191,0.0,0
2019-12-17 15:41:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-17 15:44:00-05:00,48.61,48.61,48.61,48.61,114,0.0,0
2019-12-17 15:45:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0
2019-12-17 15:46:00-05:00,48.62,48.62,48.62,48.62,149,0.0,0
2019-12-17 15:47:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0
2019-12-17 15:49:00-05:00,48.6,48.6,48.6,48.6,157,0.0,0
2019-12-17 15:50:00-05:00,48.61,48.62,48.61,48.62,600,0.0,0
2019-12-17 15:57:00-05:00,48.61,48.61,48.61,48.61,500,0.0,0
2019-12-17 15:58:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0
2019-12-17 15:59:00-05:00,48.62,48.62,48.58,48.58,1414,0.0,0
2019-12-18 09:30:00-05:00,48.62,48.62,48.62,48.62,0,0.0,0
2019-12-18 09:45:00-05:00,48.68,48.68,48.68,48.68,1604,0.0,0
2019-12-18 10:02:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0
2019-12-18 10:03:00-05:00,48.6,48.6,48.6,48.6,200,0.0,0
2019-12-18 10:04:00-05:00,48.61,48.61,48.61,48.61,600,0.0,0
2019-12-18 10:06:00-05:00,48.61,48.61,48.6,48.6,300,0.0,0
2019-12-18 10:09:00-05:00,48.6,48.6,48.6,48.6,175,0.0,0
2019-12-18 10:17:00-05:00,48.61,48.61,48.61,48.61,150,0.0,0
2019-12-18 10:18:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0
2019-12-18 10:19:00-05:00,48.59,48.59,48.59,48.59,1200,0.0,0
2019-12-18 10:21:00-05:00,48.6,48.6,48.6,48.6,1135,0.0,0
2019-12-18 10:22:00-05:00,48.59,48.59,48.59,48.59,2000,0.0,0
2019-12-18 10:24:00-05:00,48.59,48.59,48.59,48.59,100,0.0,0
2019-12-18 10:26:00-05:00,48.58,48.58,48.58,48.58,111,0.0,0
2019-12-18 10:38:00-05:00,48.59,48.59,48.59,48.59,100,0.0,0
2019-12-18 10:40:00-05:00,48.59,48.59,48.59,48.59,434,0.0,0
2019-12-18 10:41:00-05:00,48.59,48.59,48.59,48.59,300,0.0,0
2019-12-18 10:49:00-05:00,48.6,48.6,48.6,48.6,715,0.0,0
2019-12-18 10:54:00-05:00,48.6,48.6,48.6,48.6,891,0.0,0
2019-12-18 10:55:00-05:00,48.62,48.62,48.62,48.62,181,0.0,0
2019-12-18 10:58:00-05:00,48.63,48.63,48.63,48.63,310,0.0,0
2019-12-18 11:04:00-05:00,48.63,48.63,48.63,48.63,743,0.0,0
2019-12-18 11:16:00-05:00,48.65,48.65,48.65,48.65,200,0.0,0
2019-12-18 11:17:00-05:00,48.66,48.66,48.66,48.66,253,0.0,0
2019-12-18 11:27:00-05:00,48.65,48.65,48.65,48.65,122,0.0,0
2019-12-18 11:29:00-05:00,48.65,48.65,48.65,48.65,0,0.0,0
2019-12-18 11:32:00-05:00,48.64,48.64,48.64,48.64,13153,0.0,0
2019-12-18 11:42:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-18 11:43:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0
2019-12-18 11:47:00-05:00,48.62,48.62,48.62,48.62,3140,0.0,0
2019-12-18 11:53:00-05:00,48.61,48.61,48.61,48.61,221,0.0,0
2019-12-18 11:57:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0
2019-12-18 11:59:00-05:00,48.6,48.6,48.6,48.6,117,0.0,0
2019-12-18 12:11:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0
2019-12-18 12:17:00-05:00,48.63,48.63,48.63,48.63,100,0.0,0
2019-12-18 12:18:00-05:00,48.63,48.63,48.63,48.63,1600,0.0,0
2019-12-18 12:19:00-05:00,48.62,48.62,48.62,48.62,500,0.0,0
2019-12-18 12:22:00-05:00,48.61,48.61,48.61,48.61,133,0.0,0
2019-12-18 12:24:00-05:00,48.61,48.61,48.61,48.61,259,0.0,0
2019-12-18 12:32:00-05:00,48.63,48.63,48.63,48.63,100,0.0,0
2019-12-18 12:34:00-05:00,48.63,48.63,48.63,48.63,100,0.0,0
2019-12-18 12:36:00-05:00,48.62,48.62,48.62,48.62,405,0.0,0
2019-12-18 12:40:00-05:00,48.62,48.62,48.62,48.62,181,0.0,0
2019-12-18 12:45:00-05:00,48.63,48.63,48.63,48.63,114,0.0,0
2019-12-18 12:50:00-05:00,48.63,48.63,48.63,48.63,169,0.0,0
2019-12-18 12:53:00-05:00,48.63,48.63,48.63,48.63,390,0.0,0
2019-12-18 13:02:00-05:00,48.63,48.63,48.63,48.63,100,0.0,0
2019-12-18 13:07:00-05:00,48.64,48.64,48.64,48.64,107,0.0,0
2019-12-18 13:10:00-05:00,48.64,48.64,48.64,48.64,1855,0.0,0
2019-12-18 13:11:00-05:00,48.64,48.64,48.64,48.64,137,0.0,0
2019-12-18 13:16:00-05:00,48.64,48.64,48.64,48.64,598,0.0,0
2019-12-18 13:19:00-05:00,48.66,48.66,48.66,48.66,100,0.0,0
2019-12-18 13:20:00-05:00,48.66,48.66,48.66,48.66,400,0.0,0
2019-12-18 13:24:00-05:00,48.65,48.65,48.65,48.65,1388,0.0,0
2019-12-18 13:30:00-05:00,48.65,48.65,48.65,48.65,100,0.0,0
2019-12-18 13:34:00-05:00,48.65,48.65,48.65,48.65,378,0.0,0
2019-12-18 13:40:00-05:00,48.65,48.65,48.65,48.65,2184,0.0,0
2019-12-18 13:41:00-05:00,48.67,48.67,48.67,48.67,100,0.0,0
2019-12-18 13:44:00-05:00,48.68,48.68,48.68,48.68,170,0.0,0
2019-12-18 13:50:00-05:00,48.67,48.67,48.67,48.67,935,0.0,0
2019-12-18 13:56:00-05:00,48.68,48.68,48.68,48.68,226,0.0,0
2019-12-18 14:06:00-05:00,48.67,48.67,48.67,48.67,100,0.0,0
2019-12-18 14:19:00-05:00,48.67,48.67,48.67,48.67,2054,0.0,0
2019-12-18 14:22:00-05:00,48.67,48.67,48.67,48.67,200,0.0,0
2019-12-18 14:27:00-05:00,48.68,48.68,48.68,48.68,100,0.0,0
2019-12-18 14:35:00-05:00,48.7,48.7,48.7,48.7,160,0.0,0
2019-12-18 14:41:00-05:00,48.7,48.7,48.7,48.7,100,0.0,0
2019-12-18 14:45:00-05:00,48.7,48.71,48.7,48.71,835,0.0,0
2019-12-18 14:48:00-05:00,48.7,48.7,48.7,48.7,158,0.0,0
2019-12-18 14:51:00-05:00,48.71,48.71,48.71,48.71,111,0.0,0
2019-12-18 14:56:00-05:00,48.71,48.71,48.71,48.71,120,0.0,0
2019-12-18 15:01:00-05:00,48.69,48.69,48.69,48.69,385,0.0,0
2019-12-18 15:07:00-05:00,48.71,48.71,48.71,48.71,223,0.0,0
2019-12-18 15:19:00-05:00,48.7,48.7,48.7,48.7,188,0.0,0
2019-12-18 15:22:00-05:00,48.7,48.7,48.7,48.7,426,0.0,0
2019-12-18 15:24:00-05:00,48.71,48.71,48.71,48.71,151,0.0,0
2019-12-18 15:29:00-05:00,48.71,48.71,48.71,48.71,100,0.0,0
2019-12-18 15:30:00-05:00,48.7,48.7,48.7,48.7,100,0.0,0
2019-12-18 15:31:00-05:00,48.67,48.67,48.67,48.67,172,0.0,0
2019-12-18 15:34:00-05:00,48.68,48.68,48.68,48.68,100,0.0,0
2019-12-18 15:36:00-05:00,48.66,48.66,48.66,48.66,1911,0.0,0
2019-12-18 15:38:00-05:00,48.68,48.68,48.68,48.68,100,0.0,0
2019-12-18 15:41:00-05:00,48.72,48.72,48.72,48.72,6305,0.0,0
2019-12-18 15:43:00-05:00,48.72,48.72,48.72,48.72,121,0.0,0
2019-12-18 15:46:00-05:00,48.7,48.7,48.7,48.7,200,0.0,0
2019-12-18 15:47:00-05:00,48.68,48.68,48.68,48.68,563,0.0,0
2019-12-18 15:49:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0
2019-12-18 15:54:00-05:00,48.69,48.69,48.68,48.68,289,0.0,0
2019-12-18 15:56:00-05:00,48.66,48.66,48.66,48.66,300,0.0,0
2019-12-18 15:58:00-05:00,48.67,48.67,48.67,48.67,100,0.0,0
2019-12-18 15:59:00-05:00,48.65,48.65,48.64,48.64,1096,0.0,0
2019-12-19 09:30:00-05:00,48.72,48.72,48.72,48.72,0,0.0,0
2019-12-19 09:39:00-05:00,48.71,48.71,48.71,48.71,140,0.0,0
2019-12-19 09:43:00-05:00,48.74,48.74,48.74,48.74,166,0.0,0
2019-12-19 09:45:00-05:00,48.71,48.71,48.71,48.71,135,0.0,0
2019-12-19 09:56:00-05:00,48.7,48.7,48.69,48.69,15104,0.0,0
2019-12-19 10:00:00-05:00,48.73,48.73,48.73,48.73,225,0.0,0
2019-12-19 10:10:00-05:00,48.71,48.71,48.71,48.71,501,0.0,0
2019-12-19 10:15:00-05:00,48.71,48.71,48.71,48.71,160,0.0,0
2019-12-19 10:18:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0
2019-12-19 10:25:00-05:00,48.68,48.68,48.68,48.68,100,0.0,0
2019-12-19 10:28:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0
2019-12-19 10:29:00-05:00,48.71,48.71,48.71,48.71,220,0.0,0
2019-12-19 10:34:00-05:00,48.7,48.7,48.7,48.7,157,0.0,0
2019-12-19 10:35:00-05:00,48.7,48.7,48.7,48.7,120,0.0,0
2019-12-19 10:39:00-05:00,48.71,48.71,48.71,48.71,9145,0.0,0
2019-12-19 10:44:00-05:00,48.72,48.72,48.72,48.72,165,0.0,0
2019-12-19 10:52:00-05:00,48.72,48.72,48.72,48.72,118,0.0,0
2019-12-19 10:54:00-05:00,48.72,48.72,48.72,48.72,100,0.0,0
2019-12-19 10:55:00-05:00,48.71,48.73,48.71,48.73,1018,0.0,0
2019-12-19 10:56:00-05:00,48.72,48.72,48.72,48.72,160,0.0,0
2019-12-19 11:04:00-05:00,48.71,48.71,48.71,48.71,401,0.0,0
2019-12-19 11:10:00-05:00,48.71,48.71,48.71,48.71,200,0.0,0
2019-12-19 11:11:00-05:00,48.71,48.71,48.71,48.71,120,0.0,0
2019-12-19 11:13:00-05:00,48.72,48.72,48.72,48.72,336,0.0,0
2019-12-19 11:19:00-05:00,48.73,48.73,48.72,48.72,1165,0.0,0
2019-12-19 11:20:00-05:00,48.73,48.73,48.73,48.73,443,0.0,0
2019-12-19 11:21:00-05:00,48.76,48.76,48.76,48.76,100,0.0,0
2019-12-19 11:25:00-05:00,48.76,48.76,48.76,48.76,140,0.0,0
2019-12-19 11:28:00-05:00,48.73,48.73,48.73,48.73,249,0.0,0
2019-12-19 11:32:00-05:00,48.76,48.76,48.76,48.76,325,0.0,0
2019-12-19 11:33:00-05:00,48.75,48.75,48.75,48.75,124,0.0,0
2019-12-19 11:34:00-05:00,48.76,48.76,48.76,48.76,120,0.0,0
2019-12-19 11:35:00-05:00,48.75,48.75,48.75,48.75,220,0.0,0
2019-12-19 11:51:00-05:00,48.72,48.72,48.72,48.72,120,0.0,0
2019-12-19 11:52:00-05:00,48.71,48.71,48.7,48.71,5895,0.0,0
2019-12-19 11:54:00-05:00,48.71,48.71,48.71,48.71,5745,0.0,0
2019-12-19 12:03:00-05:00,48.72,48.72,48.72,48.72,580,0.0,0
2019-12-19 12:06:00-05:00,48.72,48.72,48.72,48.72,100,0.0,0
2019-12-19 12:07:00-05:00,48.72,48.72,48.72,48.72,400,0.0,0
2019-12-19 12:12:00-05:00,48.73,48.73,48.73,48.73,105,0.0,0
2019-12-19 12:13:00-05:00,48.73,48.73,48.73,48.73,229,0.0,0
2019-12-19 12:23:00-05:00,48.74,48.74,48.74,48.74,544,0.0,0
2019-12-19 12:27:00-05:00,48.75,48.75,48.75,48.75,139,0.0,0
2019-12-19 12:35:00-05:00,48.75,48.75,48.75,48.75,1000,0.0,0
2019-12-19 12:36:00-05:00,48.75,48.75,48.75,48.75,215,0.0,0
2019-12-19 12:38:00-05:00,48.75,48.75,48.75,48.75,100,0.0,0
2019-12-19 12:41:00-05:00,48.74,48.74,48.74,48.74,200,0.0,0
2019-12-19 12:43:00-05:00,48.74,48.74,48.73,48.73,439,0.0,0
2019-12-19 12:44:00-05:00,48.73,48.73,48.73,48.73,500,0.0,0
2019-12-19 12:45:00-05:00,48.74,48.74,48.74,48.74,249,0.0,0
2019-12-19 12:51:00-05:00,48.72,48.72,48.72,48.72,400,0.0,0
2019-12-19 12:56:00-05:00,48.74,48.74,48.74,48.74,100,0.0,0
2019-12-19 12:57:00-05:00,48.73,48.73,48.73,48.73,218,0.0,0
2019-12-19 13:05:00-05:00,48.72,48.72,48.72,48.72,120,0.0,0
2019-12-19 13:08:00-05:00,48.74,48.74,48.74,48.74,128,0.0,0
2019-12-19 13:15:00-05:00,48.76,48.76,48.76,48.76,534,0.0,0
2019-12-19 13:23:00-05:00,48.76,48.76,48.76,48.76,369,0.0,0
2019-12-19 13:30:00-05:00,48.75,48.75,48.75,48.75,476,0.0,0
2019-12-19 13:44:00-05:00,48.77,48.77,48.77,48.77,100,0.0,0
2019-12-19 13:45:00-05:00,48.76,48.76,48.76,48.76,140,0.0,0
2019-12-19 13:47:00-05:00,48.76,48.76,48.76,48.76,1148,0.0,0
2019-12-19 13:49:00-05:00,48.77,48.78,48.77,48.77,1778,0.0,0
2019-12-19 14:08:00-05:00,48.79,48.79,48.78,48.78,2038,0.0,0
2019-12-19 14:11:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0
2019-12-19 14:14:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0
2019-12-19 14:18:00-05:00,48.8,48.8,48.8,48.8,102,0.0,0
2019-12-19 14:19:00-05:00,48.79,48.79,48.79,48.79,140,0.0,0
2019-12-19 14:22:00-05:00,48.8,48.8,48.8,48.8,100,0.0,0
2019-12-19 14:34:00-05:00,48.8,48.8,48.8,48.8,140,0.0,0
2019-12-19 14:39:00-05:00,48.79,48.79,48.79,48.79,637,0.0,0
2019-12-19 14:41:00-05:00,48.79,48.79,48.79,48.79,183,0.0,0
2019-12-19 14:46:00-05:00,48.79,48.79,48.79,48.79,201,0.0,0
2019-12-19 14:51:00-05:00,48.8,48.8,48.8,48.8,105,0.0,0
2019-12-19 14:52:00-05:00,48.79,48.79,48.79,48.79,360,0.0,0
2019-12-19 14:59:00-05:00,48.78,48.78,48.78,48.78,177,0.0,0
2019-12-19 15:05:00-05:00,48.77,48.77,48.77,48.77,5113,0.0,0
2019-12-19 15:07:00-05:00,48.78,48.78,48.78,48.78,199,0.0,0
2019-12-19 15:15:00-05:00,48.75,48.75,48.75,48.75,120,0.0,0
2019-12-19 15:25:00-05:00,48.73,48.74,48.73,48.74,353,0.0,0
2019-12-19 15:30:00-05:00,48.73,48.73,48.73,48.73,220,0.0,0
2019-12-19 15:31:00-05:00,48.73,48.73,48.73,48.73,645,0.0,0
2019-12-19 15:35:00-05:00,48.74,48.74,48.73,48.73,1069,0.0,0
2019-12-19 15:36:00-05:00,48.73,48.73,48.73,48.73,140,0.0,0
2019-12-19 15:39:00-05:00,48.71,48.72,48.71,48.71,1172,0.0,0
2019-12-19 15:41:00-05:00,48.72,48.72,48.71,48.71,340,0.0,0
2019-12-19 15:45:00-05:00,48.73,48.73,48.73,48.73,315,0.0,0
2019-12-19 15:54:00-05:00,48.73,48.74,48.73,48.74,371,0.0,0
2019-12-19 15:57:00-05:00,48.75,48.75,48.75,48.75,140,0.0,0
2019-12-19 15:59:00-05:00,48.75,48.76,48.75,48.76,1135,0.0,0
2019-12-20 09:30:00-05:00,48.29,48.29,48.29,48.29,0,0.633,0
2019-12-20 09:33:00-05:00,48.35,48.35,48.35,48.35,249,0.0,0
2019-12-20 09:37:00-05:00,48.33,48.33,48.33,48.33,271,0.0,0
2019-12-20 09:46:00-05:00,48.34,48.34,48.34,48.34,100,0.0,0
2019-12-20 09:59:00-05:00,48.4,48.4,48.4,48.4,1102,0.0,0
2019-12-20 10:10:00-05:00,48.38,48.38,48.38,48.38,150,0.0,0
2019-12-20 10:11:00-05:00,48.38,48.38,48.38,48.38,128,0.0,0
2019-12-20 10:13:00-05:00,48.37,48.37,48.37,48.37,300,0.0,0
2019-12-20 10:17:00-05:00,48.38,48.39,48.38,48.39,8154,0.0,0
2019-12-20 10:20:00-05:00,48.38,48.38,48.38,48.38,410,0.0,0
2019-12-20 10:26:00-05:00,48.38,48.38,48.38,48.38,2111,0.0,0
2019-12-20 10:43:00-05:00,48.4,48.4,48.4,48.4,2104,0.0,0
2019-12-20 10:55:00-05:00,48.44,48.44,48.44,48.44,460,0.0,0
2019-12-20 11:21:00-05:00,48.49,48.49,48.49,48.49,539,0.0,0
2019-12-20 11:43:00-05:00,48.5,48.5,48.49,48.49,1495,0.0,0
2019-12-20 11:52:00-05:00,48.5,48.5,48.5,48.5,232,0.0,0
2019-12-20 11:56:00-05:00,48.49,48.49,48.46,48.47,4179,0.0,0
2019-12-20 12:15:00-05:00,48.48,48.48,48.48,48.48,8300,0.0,0
2019-12-20 12:26:00-05:00,48.49,48.49,48.49,48.49,100,0.0,0
2019-12-20 12:28:00-05:00,48.48,48.49,48.48,48.49,4314,0.0,0
2019-12-20 12:32:00-05:00,48.49,48.49,48.49,48.49,100,0.0,0
2019-12-20 12:34:00-05:00,48.48,48.48,48.48,48.48,1200,0.0,0
2019-12-20 12:36:00-05:00,48.48,48.48,48.48,48.48,1179,0.0,0
2019-12-20 12:42:00-05:00,48.48,48.48,48.48,48.48,517,0.0,0
2019-12-20 13:05:00-05:00,48.47,48.47,48.47,48.47,628,0.0,0
2019-12-20 13:14:00-05:00,48.46,48.46,48.46,48.46,1264,0.0,0
2019-12-20 13:30:00-05:00,48.46,48.46,48.46,48.46,807,0.0,0
2019-12-20 13:37:00-05:00,48.46,48.46,48.46,48.46,5279,0.0,0
2019-12-20 13:38:00-05:00,48.44,48.44,48.44,48.44,238,0.0,0
2019-12-20 13:46:00-05:00,48.43,48.43,48.43,48.43,372,0.0,0
2019-12-20 13:52:00-05:00,48.43,48.43,48.43,48.43,1071,0.0,0
2019-12-20 13:53:00-05:00,48.43,48.43,48.43,48.43,643,0.0,0
2019-12-20 14:00:00-05:00,48.42,48.42,48.42,48.42,315,0.0,0
2019-12-20 14:06:00-05:00,48.42,48.42,48.42,48.42,185,0.0,0
2019-12-20 14:12:00-05:00,48.42,48.42,48.42,48.42,220,0.0,0
2019-12-20 14:14:00-05:00,48.41,48.41,48.41,48.41,200,0.0,0
2019-12-20 14:15:00-05:00,48.41,48.41,48.41,48.41,726,0.0,0
2019-12-20 14:18:00-05:00,48.42,48.42,48.42,48.42,389,0.0,0
2019-12-20 14:25:00-05:00,48.41,48.41,48.41,48.41,2818,0.0,0
2019-12-20 14:26:00-05:00,48.42,48.42,48.42,48.42,584,0.0,0
2019-12-20 14:33:00-05:00,48.42,48.42,48.42,48.42,249,0.0,0
2019-12-20 14:44:00-05:00,48.44,48.44,48.44,48.44,208,0.0,0
2019-12-20 14:52:00-05:00,48.48,48.48,48.48,48.48,140,0.0,0
2019-12-20 14:54:00-05:00,48.49,48.49,48.49,48.49,296,0.0,0
2019-12-20 15:02:00-05:00,48.47,48.47,48.47,48.47,260,0.0,0
2019-12-20 15:06:00-05:00,48.46,48.46,48.46,48.46,796,0.0,0
2019-12-20 15:18:00-05:00,48.45,48.45,48.45,48.45,948,0.0,0
2019-12-20 15:35:00-05:00,48.47,48.47,48.47,48.47,705,0.0,0
2019-12-20 15:47:00-05:00,48.41,48.41,48.41,48.41,310,0.0,0
2019-12-20 15:49:00-05:00,48.4,48.4,48.4,48.4,793,0.0,0
2019-12-20 15:50:00-05:00,48.42,48.42,48.4,48.4,740,0.0,0
2019-12-20 15:55:00-05:00,48.43,48.43,48.43,48.43,210,0.0,0
2019-12-20 15:59:00-05:00,48.41,48.41,48.41,48.41,412,0.0,0
2019-12-23 09:30:00-05:00,48.48,48.48,48.48,48.48,0,0.0,0
2019-12-23 09:55:00-05:00,48.44,48.44,48.44,48.44,172,0.0,0
2019-12-23 10:09:00-05:00,48.44,48.44,48.44,48.44,239,0.0,0
2019-12-23 10:29:00-05:00,48.45,48.45,48.45,48.45,496,0.0,0
2019-12-23 10:34:00-05:00,48.44,48.44,48.44,48.44,135,0.0,0
2019-12-23 10:35:00-05:00,48.44,48.44,48.44,48.44,102,0.0,0
2019-12-23 10:45:00-05:00,48.44,48.44,48.44,48.44,2127,0.0,0
2019-12-23 10:51:00-05:00,48.45,48.45,48.45,48.45,1000,0.0,0
2019-12-23 10:57:00-05:00,48.42,48.42,48.42,48.42,801,0.0,0
2019-12-23 11:16:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-23 11:23:00-05:00,48.44,48.44,48.44,48.44,0,0.0,0
2019-12-23 11:40:00-05:00,48.44,48.44,48.44,48.44,6014,0.0,0
2019-12-23 11:46:00-05:00,48.44,48.44,48.44,48.44,100,0.0,0
2019-12-23 11:51:00-05:00,48.44,48.44,48.44,48.44,634,0.0,0
2019-12-23 11:55:00-05:00,48.44,48.44,48.44,48.44,264,0.0,0
2019-12-23 11:59:00-05:00,48.44,48.44,48.44,48.44,115,0.0,0
2019-12-23 12:02:00-05:00,48.43,48.43,48.43,48.43,156,0.0,0
2019-12-23 12:07:00-05:00,48.44,48.44,48.43,48.43,261,0.0,0
2019-12-23 12:09:00-05:00,48.44,48.44,48.44,48.44,2184,0.0,0
2019-12-23 12:13:00-05:00,48.42,48.42,48.42,48.42,179,0.0,0
2019-12-23 12:18:00-05:00,48.42,48.42,48.42,48.42,263,0.0,0
2019-12-23 12:26:00-05:00,48.41,48.41,48.41,48.41,189,0.0,0
2019-12-23 12:27:00-05:00,48.41,48.41,48.4,48.4,499,0.0,0
2019-12-23 12:31:00-05:00,48.42,48.42,48.42,48.42,190,0.0,0
2019-12-23 12:37:00-05:00,48.42,48.42,48.42,48.42,137,0.0,0
2019-12-23 12:40:00-05:00,48.43,48.43,48.43,48.43,213,0.0,0
2019-12-23 12:42:00-05:00,48.44,48.44,48.44,48.44,533,0.0,0
2019-12-23 12:45:00-05:00,48.43,48.43,48.43,48.43,200,0.0,0
2019-12-23 12:50:00-05:00,48.43,48.44,48.43,48.44,1070,0.0,0
2019-12-23 12:56:00-05:00,48.42,48.42,48.42,48.42,140,0.0,0
2019-12-23 13:00:00-05:00,48.43,48.43,48.43,48.43,290,0.0,0
2019-12-23 13:15:00-05:00,48.45,48.46,48.45,48.46,1868,0.0,0
2019-12-23 13:23:00-05:00,48.45,48.45,48.45,48.45,169,0.0,0
2019-12-23 13:24:00-05:00,48.46,48.46,48.46,48.46,100,0.0,0
2019-12-23 13:30:00-05:00,48.45,48.45,48.45,48.45,140,0.0,0
2019-12-23 13:31:00-05:00,48.46,48.46,48.46,48.46,612,0.0,0
