Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:28:00+08:00,8.08,8.08,8.08,8.08,28000,0,0
2019-12-23 11:43:00+08:00,8.08,8.08,8.08,8.08,15000,0,0
2019-12-23 11:59:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-23 12:01:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-23 12:07:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-23 12:40:00+08:00,8.07,8.07,8.07,8.07,5000,0,0
2019-12-23 12:45:00+08:00,8.08,8.08,8.08,8.08,95000,0,0
2019-12-23 12:46:00+08:00,8.08,8.08,8.08,8.08,44000,0,0
2019-12-23 12:55:00+08:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-23 13:12:00+08:00,8.07,8.07,8.07,8.07,5000,0,0
2019-12-23 13:16:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 09:00:00+08:00,8.05,8.05,8.05,8.05,0,0,0
2019-12-24 09:08:00+08:00,8.06,8.06,8.05,8.05,11000,0,0
2019-12-24 09:14:00+08:00,8.01,8.01,8.01,8.01,0,0,0
2019-12-24 09:15:00+08:00,8.01,8.06,8.01,8.06,27000,0,0
2019-12-24 09:16:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 09:17:00+08:00,8.08,8.08,8.08,8.08,0,0,0
2019-12-24 09:32:00+08:00,8.06,8.06,8.06,8.06,46000,0,0
2019-12-24 09:33:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 09:34:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 09:36:00+08:00,8.06,8.06,8.06,8.06,2000,0,0
2019-12-24 09:37:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 09:38:00+08:00,8.06,8.06,8.06,8.06,2000,0,0
2019-12-24 09:39:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 09:40:00+08:00,8.06,8.06,8.06,8.06,5000,0,0
2019-12-24 09:41:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 09:42:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 09:43:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 09:44:00+08:00,8.06,8.07,8.06,8.07,6000,0,0
2019-12-24 09:45:00+08:00,8.07,8.07,8.07,8.07,6000,0,0
2019-12-24 09:47:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 09:48:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 09:49:00+08:00,8.08,8.08,8.07,8.07,6000,0,0
2019-12-24 09:50:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 09:51:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 09:52:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 09:53:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 09:54:00+08:00,8.08,8.08,8.08,8.08,21000,0,0
2019-12-24 09:55:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 09:56:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 09:57:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 09:59:00+08:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-24 10:01:00+08:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-24 10:02:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:03:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:04:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:05:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:07:00+08:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-24 10:08:00+08:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-24 10:09:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:12:00+08:00,8.08,8.08,8.08,8.08,38000,0,0
2019-12-24 10:13:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:14:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:15:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-24 10:17:00+08:00,8.06,8.06,8.06,8.06,10000,0,0
2019-12-24 10:19:00+08:00,8.07,8.07,8.07,8.07,4000,0,0
2019-12-24 10:20:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 10:21:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 10:22:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 10:23:00+08:00,8.07,8.08,8.07,8.08,2000,0,0
2019-12-24 10:24:00+08:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-24 10:28:00+08:00,8.08,8.08,8.08,8.08,4000,0,0
2019-12-24 10:29:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:30:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:31:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:32:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:33:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:35:00+08:00,8.08,8.08,8.08,8.08,3000,0,0
2019-12-24 10:38:00+08:00,8.08,8.08,8.08,8.08,3000,0,0
2019-12-24 10:39:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:40:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:41:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:42:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:43:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:46:00+08:00,8.08,8.08,8.08,8.08,4000,0,0
2019-12-24 10:47:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:48:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:49:00+08:00,8.09,8.09,8.09,8.09,10000,0,0
2019-12-24 10:54:00+08:00,8.08,8.08,8.08,8.08,6000,0,0
2019-12-24 10:55:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:56:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:57:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:58:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 10:59:00+08:00,8.08,8.08,8.08,8.08,11000,0,0
2019-12-24 11:00:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 11:01:00+08:00,8.08,8.08,8.08,8.08,11000,0,0
2019-12-24 11:02:00+08:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-24 11:03:00+08:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-24 11:07:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:08:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:09:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:10:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:11:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:12:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 11:13:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:14:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:15:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:16:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-24 11:18:00+08:00,8.07,8.07,8.07,8.07,21000,0,0
2019-12-24 11:19:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:20:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:21:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:22:00+08:00,8.06,8.06,8.06,8.06,20000,0,0
2019-12-24 11:30:00+08:00,8.07,8.07,8.07,8.07,13000,0,0
2019-12-24 11:33:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-24 11:37:00+08:00,8.07,8.07,8.07,8.07,5000,0,0
2019-12-24 11:38:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:39:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:40:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 11:41:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:42:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:45:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-24 11:46:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:47:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:48:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:51:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-24 11:52:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 11:54:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 11:55:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:56:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:57:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:58:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 11:59:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 12:00:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 12:01:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 12:03:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 12:04:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 12:12:00+08:00,8.07,8.07,8.07,8.07,9000,0,0
2019-12-24 12:15:00+08:00,8.07,8.07,8.07,8.07,3000,0,0
2019-12-24 12:16:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 12:17:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 12:20:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 12:25:00+08:00,8.07,8.07,8.07,8.07,7000,0,0
2019-12-24 12:26:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 12:27:00+08:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-24 12:38:00+08:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-24 12:47:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 12:48:00+08:00,8.06,8.06,8.06,8.06,14000,0,0
2019-12-24 12:49:00+08:00,8.06,8.06,8.06,8.06,9000,0,0
2019-12-24 12:50:00+08:00,8.06,8.06,8.06,8.06,3000,0,0
2019-12-24 12:51:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 12:57:00+08:00,8.06,8.06,8.06,8.06,7000,0,0
2019-12-24 12:58:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 12:59:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:00:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:01:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:02:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:03:00+08:00,8.06,8.06,8.06,8.06,2000,0,0
2019-12-24 13:04:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:05:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:06:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:07:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:08:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:09:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:10:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:11:00+08:00,8.07,8.07,8.07,8.07,50000,0,0
2019-12-24 13:12:00+08:00,8.06,8.06,8.06,8.06,2000,0,0
2019-12-24 13:13:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:14:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:15:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:16:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:17:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:18:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:19:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:20:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:21:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-24 13:22:00+08:00,8.06,8.06,8.06,8.06,1000,0,0
