Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:52:00+01:00,80.78,80.78,80.78,80.78,0,0,0
2019-12-20 09:35:00+01:00,80.88,80.88,80.88,80.88,0,0,0
2019-12-20 10:05:00+01:00,80.92,80.92,80.92,80.92,0,0,0
2019-12-20 10:35:00+01:00,80.92,80.92,80.92,80.92,0,0,0
2019-12-20 11:05:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2019-12-20 11:36:00+01:00,80.88,80.88,80.88,80.88,0,0,0
2019-12-20 12:06:00+01:00,81.08,81.08,81.08,81.08,0,0,0
2019-12-20 12:36:00+01:00,81.17,81.17,81.17,81.17,0,0,0
2019-12-20 13:06:00+01:00,81.15,81.15,81.15,81.15,0,0,0
2019-12-20 13:36:00+01:00,81.07,81.07,81.07,81.07,0,0,0
2019-12-20 14:07:00+01:00,81.23,81.23,81.23,81.23,0,0,0
2019-12-20 14:37:00+01:00,81.35,81.35,81.35,81.35,0,0,0
2019-12-20 15:07:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2019-12-20 15:37:00+01:00,81.84,81.84,81.84,81.84,0,0,0
2019-12-20 16:07:00+01:00,81.81,81.81,81.81,81.81,0,0,0
2019-12-20 16:38:00+01:00,81.86,81.86,81.86,81.86,0,0,0
2019-12-20 17:08:00+01:00,81.97,81.97,81.97,81.97,0,0,0
2019-12-20 17:38:00+01:00,82.1,82.1,82.1,82.1,0,0,0
2019-12-20 18:08:00+01:00,82.0,82.0,82.0,82.0,0,0,0
2019-12-20 18:38:00+01:00,82.05,82.05,82.05,82.05,0,0,0
2019-12-20 19:09:00+01:00,82.07,82.07,82.07,82.07,0,0,0
2019-12-20 19:39:00+01:00,82.1,82.1,82.1,82.1,0,0,0
2019-12-20 19:50:00+01:00,82.05,82.05,82.05,82.05,0,0,0
2019-12-23 08:01:00+01:00,82.24,82.24,82.24,82.24,5,0,0
2019-12-23 08:27:00+01:00,81.99,81.99,81.99,81.99,0,0,0
2019-12-23 08:52:00+01:00,81.94,81.94,81.94,81.94,0,0,0
2019-12-23 09:35:00+01:00,82.11,82.11,82.11,82.11,0,0,0
2019-12-23 10:05:00+01:00,82.14,82.14,82.14,82.14,0,0,0
2019-12-23 10:35:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-23 11:05:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-23 11:35:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2019-12-23 12:06:00+01:00,82.23,82.23,82.23,82.23,0,0,0
2019-12-23 12:36:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2019-12-23 13:06:00+01:00,82.34,82.34,82.34,82.34,0,0,0
2019-12-23 13:36:00+01:00,82.43,82.49,82.43,82.49,30,0,0
2019-12-23 14:06:00+01:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-23 14:36:00+01:00,82.49,82.49,82.49,82.49,0,0,0
2019-12-23 15:07:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2019-12-23 15:37:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-23 16:07:00+01:00,82.07,82.07,82.07,82.07,0,0,0
2019-12-23 16:37:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2019-12-23 17:08:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2019-12-23 17:38:00+01:00,82.06,82.06,82.06,82.06,0,0,0
2019-12-23 18:08:00+01:00,82.07,82.07,82.07,82.07,0,0,0
2019-12-23 18:38:00+01:00,81.99,81.99,81.99,81.99,0,0,0
2019-12-23 19:09:00+01:00,81.99,81.99,81.99,81.99,0,0,0
2019-12-23 19:39:00+01:00,81.99,81.99,81.99,81.99,0,0,0
2019-12-23 19:50:00+01:00,81.99,81.99,81.99,81.99,0,0,0
