Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00-05:00,50.34,50.34,50.34,50.34,1551.0,0.0,0
2019-12-19 10:07:00-05:00,50.31,50.31,50.31,50.31,1150.0,0.0,0
2019-12-19 10:12:00-05:00,50.31,50.31,50.31,50.31,350.0,0.0,0
2019-12-19 10:14:00-05:00,50.33,50.34,50.33,50.33,3281.0,0.0,0
2019-12-19 10:16:00-05:00,50.32,50.32,50.32,50.32,199.0,0.0,0
2019-12-19 10:17:00-05:00,50.32,50.32,50.32,50.32,199.0,0.0,0
2019-12-19 10:19:00-05:00,50.31,50.32,50.31,50.31,1000.0,0.0,0
2019-12-19 10:35:00-05:00,50.33,50.34,50.33,50.34,352.0,0.0,0
2019-12-19 10:37:00-05:00,50.33,50.33,50.33,50.33,408.0,0.0,0
2019-12-19 10:40:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-19 10:41:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-19 10:43:00-05:00,50.31,50.31,50.31,50.31,400.0,0.0,0
2019-12-19 10:44:00-05:00,50.33,50.33,50.33,50.33,3215.0,0.0,0
2019-12-19 10:45:00-05:00,50.33,50.33,50.33,50.33,6858.0,0.0,0
2019-12-19 10:49:00-05:00,50.32,50.32,50.32,50.32,0.0,0.0,0
2019-12-19 10:54:00-05:00,50.31,50.33,50.31,50.33,4016.0,0.0,0
2019-12-19 11:02:00-05:00,50.34,50.34,50.34,50.34,206.0,0.0,0
2019-12-19 11:10:00-05:00,50.33,50.33,50.33,50.33,403.0,0.0,0
2019-12-19 11:16:00-05:00,50.33,50.33,50.33,50.33,1500.0,0.0,0
2019-12-19 11:20:00-05:00,50.33,50.33,50.33,50.33,295.0,0.0,0
2019-12-19 11:24:00-05:00,50.33,50.33,50.33,50.33,2006.0,0.0,0
2019-12-19 11:26:00-05:00,50.33,50.33,50.33,50.33,3600.0,0.0,0
2019-12-19 11:27:00-05:00,50.33,50.33,50.33,50.33,2391.0,0.0,0
2019-12-19 11:28:00-05:00,50.33,50.33,50.33,50.33,1000.0,0.0,0
2019-12-19 11:29:00-05:00,50.32,50.32,50.32,50.32,221.0,0.0,0
2019-12-19 11:40:00-05:00,50.33,50.33,50.33,50.33,1112.0,0.0,0
2019-12-19 11:43:00-05:00,50.32,50.32,50.32,50.32,1201.0,0.0,0
2019-12-19 11:47:00-05:00,50.33,50.33,50.32,50.32,348.0,0.0,0
2019-12-19 11:51:00-05:00,50.31,50.31,50.31,50.31,640.0,0.0,0
2019-12-19 11:59:00-05:00,50.31,50.32,50.31,50.32,477.0,0.0,0
2019-12-19 12:07:00-05:00,50.32,50.32,50.32,50.32,1050.0,0.0,0
2019-12-19 12:09:00-05:00,50.33,50.33,50.33,50.33,138.0,0.0,0
2019-12-19 12:10:00-05:00,50.32,50.32,50.32,50.32,322.0,0.0,0
2019-12-19 12:17:00-05:00,50.33,50.33,50.33,50.33,300.0,0.0,0
2019-12-19 12:20:00-05:00,50.33,50.33,50.33,50.33,292.0,0.0,0
2019-12-19 12:32:00-05:00,50.33,50.33,50.33,50.33,220.0,0.0,0
2019-12-19 12:38:00-05:00,50.33,50.33,50.33,50.33,1305.0,0.0,0
2019-12-19 12:51:00-05:00,50.33,50.33,50.33,50.33,1200.0,0.0,0
2019-12-19 12:53:00-05:00,50.33,50.33,50.33,50.33,1107.0,0.0,0
2019-12-19 12:54:00-05:00,50.32,50.33,50.32,50.33,1042.0,0.0,0
2019-12-19 12:59:00-05:00,50.33,50.33,50.33,50.33,2723.0,0.0,0
2019-12-19 13:01:00-05:00,50.33,50.33,50.33,50.33,1613.0,0.0,0
2019-12-19 13:06:00-05:00,50.33,50.33,50.33,50.33,275.0,0.0,0
2019-12-19 13:10:00-05:00,50.33,50.33,50.33,50.33,183.0,0.0,0
2019-12-19 13:21:00-05:00,50.32,50.33,50.32,50.33,1690.0,0.0,0
2019-12-19 13:26:00-05:00,50.33,50.33,50.33,50.33,2018.0,0.0,0
2019-12-19 13:34:00-05:00,50.32,50.32,50.31,50.32,1929.0,0.0,0
2019-12-19 13:36:00-05:00,50.32,50.32,50.32,50.32,234.0,0.0,0
2019-12-19 13:54:00-05:00,50.33,50.33,50.33,50.33,228.0,0.0,0
2019-12-19 13:58:00-05:00,50.32,50.32,50.31,50.31,456.0,0.0,0
2019-12-19 14:01:00-05:00,50.32,50.32,50.32,50.32,222.0,0.0,0
2019-12-19 14:04:00-05:00,50.31,50.31,50.31,50.31,599.0,0.0,0
2019-12-19 14:07:00-05:00,50.31,50.32,50.31,50.31,5335.0,0.0,0
2019-12-19 14:08:00-05:00,50.32,50.32,50.31,50.32,4163.0,0.0,0
2019-12-19 14:14:00-05:00,50.31,50.31,50.31,50.31,119.0,0.0,0
2019-12-19 14:19:00-05:00,50.32,50.32,50.32,50.32,1676.0,0.0,0
2019-12-19 14:20:00-05:00,50.32,50.32,50.32,50.32,1325.0,0.0,0
2019-12-19 14:26:00-05:00,50.32,50.32,50.32,50.32,702.0,0.0,0
2019-12-19 14:27:00-05:00,50.32,50.32,50.32,50.32,257.0,0.0,0
2019-12-19 14:35:00-05:00,50.33,50.33,50.33,50.33,366.0,0.0,0
2019-12-19 14:44:00-05:00,50.33,50.33,50.33,50.33,1940.0,0.0,0
2019-12-19 15:02:00-05:00,50.33,50.33,50.33,50.33,120.0,0.0,0
2019-12-19 15:04:00-05:00,50.32,50.32,50.32,50.32,185.0,0.0,0
2019-12-19 15:07:00-05:00,50.32,50.32,50.31,50.31,5037.0,0.0,0
2019-12-19 15:10:00-05:00,50.31,50.31,50.31,50.31,220.0,0.0,0
2019-12-19 15:11:00-05:00,50.31,50.31,50.31,50.31,130.0,0.0,0
2019-12-19 15:14:00-05:00,50.32,50.33,50.32,50.33,542.0,0.0,0
2019-12-19 15:18:00-05:00,50.31,50.31,50.31,50.31,148.0,0.0,0
2019-12-19 15:20:00-05:00,50.32,50.32,50.32,50.32,500.0,0.0,0
2019-12-19 15:21:00-05:00,50.32,50.32,50.32,50.32,488.0,0.0,0
2019-12-19 15:22:00-05:00,50.33,50.33,50.33,50.33,1510.0,0.0,0
2019-12-19 15:25:00-05:00,50.33,50.33,50.33,50.33,1576.0,0.0,0
2019-12-19 15:27:00-05:00,50.32,50.32,50.32,50.32,101.0,0.0,0
2019-12-19 15:29:00-05:00,50.33,50.33,50.33,50.33,768.0,0.0,0
2019-12-19 15:32:00-05:00,50.33,50.33,50.33,50.33,101.0,0.0,0
2019-12-19 15:42:00-05:00,50.33,50.33,50.33,50.33,289.0,0.0,0
2019-12-19 15:45:00-05:00,50.33,50.33,50.33,50.33,3348.0,0.0,0
2019-12-19 15:47:00-05:00,50.33,50.33,50.33,50.33,120.0,0.0,0
2019-12-19 15:49:00-05:00,50.32,50.32,50.32,50.32,689.0,0.0,0
2019-12-19 15:53:00-05:00,50.33,50.33,50.33,50.33,549.0,0.0,0
2019-12-19 15:59:00-05:00,50.33,50.33,50.3,50.3,101582.0,0.0,0
2019-12-20 09:30:00-05:00,50.24,50.24,50.24,50.24,0.0,0.0,0
2019-12-20 09:31:00-05:00,50.24,50.24,50.23,50.23,2137.0,0.0,0
2019-12-20 09:45:00-05:00,50.24,50.25,50.23,50.25,1634.0,0.0,0
2019-12-20 10:05:00-05:00,50.27,50.27,50.27,50.27,181.0,0.0,0
2019-12-20 10:09:00-05:00,50.26,50.26,50.26,50.26,642.0,0.0,0
2019-12-20 10:18:00-05:00,50.27,50.27,50.27,50.27,119.0,0.0,0
2019-12-20 10:19:00-05:00,50.29,50.29,50.29,50.29,120.0,0.0,0
2019-12-20 10:20:00-05:00,50.27,50.31,50.27,50.31,10031.0,0.0,0
2019-12-20 10:21:00-05:00,50.3,50.3,50.3,50.3,135.0,0.0,0
2019-12-20 10:26:00-05:00,50.29,50.29,50.29,50.29,319.0,0.0,0
2019-12-20 10:36:00-05:00,50.3,50.3,50.3,50.3,140.0,0.0,0
2019-12-20 10:46:00-05:00,50.3,50.3,50.3,50.3,2355.0,0.0,0
2019-12-20 10:48:00-05:00,50.3,50.3,50.3,50.3,2087.0,0.0,0
2019-12-20 10:54:00-05:00,50.3,50.3,50.3,50.3,216.0,0.0,0
2019-12-20 10:56:00-05:00,50.29,50.29,50.29,50.29,1526.0,0.0,0
2019-12-20 11:00:00-05:00,50.29,50.29,50.29,50.29,148.0,0.0,0
