Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:09:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-19 18:39:00+01:00,53.39,53.39,53.39,53.39,0,0,0
2019-12-19 19:10:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-19 19:40:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-19 19:50:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-20 08:27:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-20 08:52:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-20 09:35:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-20 10:05:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-20 10:35:00+01:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-20 11:05:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-20 11:36:00+01:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-20 12:06:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-20 12:36:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-20 13:06:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-20 13:36:00+01:00,53.34,53.34,53.34,53.34,0,0,0
2019-12-20 14:06:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-20 14:36:00+01:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-20 15:07:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-20 15:37:00+01:00,53.6,53.6,53.6,53.6,0,0,0
2019-12-20 16:07:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-20 16:38:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-20 17:08:00+01:00,53.77,53.77,53.77,53.77,0,0,0
2019-12-20 17:38:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-20 18:09:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-20 18:39:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-20 19:09:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-20 19:39:00+01:00,53.76,53.76,53.76,53.76,0,0,0
2019-12-20 19:50:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-23 08:27:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-23 08:52:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-23 09:35:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-23 09:38:00+01:00,53.73,53.73,53.73,53.73,160,0,0
2019-12-23 10:05:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-23 10:35:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-23 10:51:00+01:00,53.76,53.76,53.76,53.76,185,0,0
2019-12-23 11:05:00+01:00,53.74,53.74,53.74,53.74,0,0,0
2019-12-23 11:36:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-23 12:06:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-23 12:36:00+01:00,53.79,53.79,53.79,53.79,0,0,0
2019-12-23 13:06:00+01:00,53.81,53.81,53.81,53.81,0,0,0
2019-12-23 13:36:00+01:00,53.85,53.85,53.85,53.85,0,0,0
2019-12-23 14:06:00+01:00,53.85,53.85,53.85,53.85,0,0,0
2019-12-23 14:37:00+01:00,53.85,53.85,53.85,53.85,0,0,0
2019-12-23 15:07:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-23 15:37:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-23 16:07:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-23 16:38:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-23 17:08:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-23 17:38:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-23 18:08:00+01:00,53.5,53.5,53.5,53.5,0,0,0
2019-12-23 18:39:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-23 19:09:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-23 19:39:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-23 19:50:00+01:00,53.47,53.47,53.47,53.47,0,0,0
