Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:17:00+11:00,61.83,61.85,61.83,61.85,1030,0.0,0
2019-12-17 13:20:00+11:00,61.87,61.87,61.87,61.87,3630,0.0,0
2019-12-17 13:23:00+11:00,61.88,61.88,61.88,61.88,100,0.0,0
2019-12-17 13:39:00+11:00,61.9,61.9,61.9,61.9,129,0.0,0
2019-12-17 13:41:00+11:00,61.85,61.85,61.85,61.85,60,0.0,0
2019-12-17 13:42:00+11:00,61.83,61.83,61.83,61.83,15,0.0,0
2019-12-17 13:48:00+11:00,61.87,61.87,61.87,61.87,226,0.0,0
2019-12-17 13:57:00+11:00,61.81,61.81,61.81,61.81,60,0.0,0
2019-12-17 14:00:00+11:00,61.86,61.86,61.86,61.86,1584,0.0,0
2019-12-17 14:08:00+11:00,61.82,61.82,61.82,61.82,446,0.0,0
2019-12-17 14:29:00+11:00,61.76,61.76,61.76,61.76,1985,0.0,0
2019-12-17 14:33:00+11:00,61.77,61.77,61.77,61.77,1555,0.0,0
2019-12-17 14:34:00+11:00,61.75,61.75,61.75,61.75,140,0.0,0
2019-12-17 14:38:00+11:00,61.74,61.74,61.74,61.74,6810,0.0,0
2019-12-17 14:41:00+11:00,61.75,61.75,61.75,61.75,60,0.0,0
2019-12-17 14:58:00+11:00,61.83,61.83,61.83,61.83,60,0.0,0
2019-12-17 14:59:00+11:00,61.82,61.82,61.82,61.82,1211,0.0,0
2019-12-17 15:04:00+11:00,61.8,61.8,61.8,61.8,2000,0.0,0
2019-12-17 15:09:00+11:00,61.78,61.78,61.78,61.78,79,0.0,0
2019-12-17 15:12:00+11:00,61.77,61.77,61.77,61.77,60,0.0,0
2019-12-17 15:18:00+11:00,61.76,61.76,61.76,61.76,19,0.0,0
2019-12-17 15:28:00+11:00,61.75,61.75,61.75,61.75,26,0.0,0
2019-12-17 15:32:00+11:00,61.76,61.76,61.76,61.76,86,0.0,0
2019-12-17 15:33:00+11:00,61.78,61.78,61.78,61.78,45,0.0,0
2019-12-17 15:35:00+11:00,61.77,61.77,61.77,61.77,712,0.0,0
2019-12-17 15:36:00+11:00,61.77,61.77,61.77,61.77,2000,0.0,0
2019-12-17 15:37:00+11:00,61.76,61.76,61.76,61.76,137,0.0,0
2019-12-17 15:39:00+11:00,61.79,61.79,61.79,61.79,3300,0.0,0
2019-12-17 15:42:00+11:00,61.75,61.75,61.75,61.75,60,0.0,0
2019-12-17 15:43:00+11:00,61.73,61.73,61.73,61.73,66,0.0,0
2019-12-17 15:50:00+11:00,61.77,61.77,61.77,61.77,223,0.0,0
2019-12-17 15:52:00+11:00,61.78,61.78,61.78,61.78,381,0.0,0
2019-12-17 15:54:00+11:00,61.75,61.75,61.75,61.75,10,0.0,0
2019-12-17 15:55:00+11:00,61.78,61.78,61.78,61.78,1000,0.0,0
2019-12-18 10:01:00+11:00,61.78,61.78,61.78,61.78,0,0.0,0
2019-12-18 10:04:00+11:00,61.75,61.75,61.75,61.75,228,0.0,0
2019-12-18 10:08:00+11:00,61.7,61.7,61.7,61.7,15,0.0,0
2019-12-18 10:14:00+11:00,61.73,61.73,61.73,61.73,225,0.0,0
2019-12-18 10:17:00+11:00,61.76,61.76,61.76,61.76,15,0.0,0
2019-12-18 10:18:00+11:00,61.74,61.75,61.72,61.75,731,0.0,0
2019-12-18 10:23:00+11:00,61.77,61.77,61.77,61.77,750,0.0,0
2019-12-18 10:27:00+11:00,61.79,61.79,61.79,61.79,1000,0.0,0
2019-12-18 10:29:00+11:00,61.78,61.78,61.78,61.78,164,0.0,0
2019-12-18 10:30:00+11:00,61.79,61.79,61.79,61.79,1000,0.0,0
2019-12-18 10:37:00+11:00,61.76,61.76,61.76,61.76,60,0.0,0
2019-12-18 10:38:00+11:00,61.75,61.75,61.74,61.74,3250,0.0,0
2019-12-18 10:39:00+11:00,61.76,61.76,61.76,61.76,29,0.0,0
2019-12-18 10:40:00+11:00,61.76,61.77,61.76,61.77,83,0.0,0
2019-12-18 10:41:00+11:00,61.75,61.75,61.75,61.75,2958,0.0,0
2019-12-18 10:42:00+11:00,61.75,61.75,61.75,61.75,108,0.0,0
2019-12-18 10:43:00+11:00,61.78,61.78,61.78,61.78,24,0.0,0
2019-12-18 10:46:00+11:00,61.76,61.76,61.74,61.74,652,0.0,0
2019-12-18 10:50:00+11:00,61.72,61.72,61.72,61.72,1898,0.0,0
2019-12-18 10:53:00+11:00,61.65,61.65,61.65,61.65,10,0.0,0
2019-12-18 10:55:00+11:00,61.65,61.65,61.63,61.63,4249,0.0,0
2019-12-18 10:56:00+11:00,61.6,61.6,61.6,61.6,35,0.0,0
2019-12-18 11:06:00+11:00,61.72,61.73,61.72,61.73,1808,0.0,0
2019-12-18 11:08:00+11:00,61.76,61.76,61.76,61.76,65,0.0,0
2019-12-18 11:10:00+11:00,61.8,61.8,61.8,61.8,11,0.0,0
2019-12-18 11:17:00+11:00,61.85,61.85,61.85,61.85,3000,0.0,0
2019-12-18 11:20:00+11:00,61.87,61.87,61.87,61.87,2725,0.0,0
2019-12-18 11:25:00+11:00,61.87,61.87,61.87,61.87,48,0.0,0
2019-12-18 11:26:00+11:00,61.83,61.83,61.83,61.83,60,0.0,0
2019-12-18 11:27:00+11:00,61.82,61.82,61.81,61.81,220,0.0,0
2019-12-18 11:32:00+11:00,61.8,61.8,61.8,61.8,550,0.0,0
2019-12-18 11:36:00+11:00,61.86,61.86,61.86,61.86,161,0.0,0
2019-12-18 11:47:00+11:00,61.81,61.81,61.81,61.81,60,0.0,0
2019-12-18 11:51:00+11:00,61.78,61.78,61.78,61.78,420,0.0,0
2019-12-18 11:53:00+11:00,61.8,61.8,61.8,61.8,0,0.0,0
2019-12-18 12:01:00+11:00,61.78,61.78,61.78,61.78,27770,0.0,0
2019-12-18 12:08:00+11:00,61.84,61.84,61.84,61.84,0,0.0,0
2019-12-18 12:15:00+11:00,61.88,61.88,61.88,61.88,28963,0.0,0
2019-12-18 12:16:00+11:00,61.87,61.87,61.87,61.87,161,0.0,0
2019-12-18 12:17:00+11:00,61.88,61.88,61.88,61.88,940,0.0,0
2019-12-18 12:18:00+11:00,61.86,61.86,61.86,61.86,1035,0.0,0
2019-12-18 12:21:00+11:00,61.88,61.88,61.88,61.88,250,0.0,0
2019-12-18 12:23:00+11:00,61.86,61.86,61.86,61.86,182,0.0,0
2019-12-18 12:35:00+11:00,61.85,61.85,61.85,61.85,750,0.0,0
2019-12-18 12:36:00+11:00,61.85,61.85,61.85,61.85,901,0.0,0
2019-12-18 12:38:00+11:00,61.81,61.81,61.81,61.81,167,0.0,0
2019-12-18 12:40:00+11:00,61.82,61.82,61.82,61.82,3300,0.0,0
2019-12-18 12:42:00+11:00,61.84,61.84,61.84,61.84,1000,0.0,0
2019-12-18 12:44:00+11:00,61.83,61.83,61.83,61.83,40,0.0,0
2019-12-18 12:53:00+11:00,61.85,61.85,61.85,61.85,45,0.0,0
2019-12-18 13:02:00+11:00,61.89,61.89,61.89,61.89,60,0.0,0
2019-12-18 13:07:00+11:00,61.87,61.87,61.87,61.87,325,0.0,0
2019-12-18 13:08:00+11:00,61.9,61.91,61.9,61.91,2815,0.0,0
2019-12-18 13:17:00+11:00,61.92,61.92,61.91,61.91,1120,0.0,0
2019-12-18 13:20:00+11:00,61.88,61.88,61.88,61.88,1000,0.0,0
2019-12-18 13:22:00+11:00,61.91,61.91,61.91,61.91,1000,0.0,0
2019-12-18 13:28:00+11:00,61.88,61.88,61.88,61.88,60,0.0,0
2019-12-18 13:37:00+11:00,61.87,61.87,61.87,61.87,1292,0.0,0
2019-12-18 13:50:00+11:00,61.89,61.89,61.89,61.89,220,0.0,0
2019-12-18 13:57:00+11:00,61.85,61.85,61.85,61.85,2,0.0,0
2019-12-18 14:05:00+11:00,61.87,61.87,61.87,61.87,1000,0.0,0
2019-12-18 14:22:00+11:00,61.86,61.86,61.86,61.86,48,0.0,0
2019-12-18 14:31:00+11:00,61.87,61.87,61.87,61.87,100,0.0,0
2019-12-18 14:45:00+11:00,61.85,61.85,61.85,61.85,484,0.0,0
2019-12-18 14:48:00+11:00,61.83,61.83,61.83,61.83,817,0.0,0
2019-12-18 15:04:00+11:00,61.87,61.87,61.87,61.87,12,0.0,0
2019-12-18 15:16:00+11:00,61.87,61.87,61.87,61.87,1612,0.0,0
2019-12-18 15:28:00+11:00,61.86,61.86,61.86,61.86,355,0.0,0
2019-12-18 15:37:00+11:00,61.83,61.83,61.83,61.83,10,0.0,0
2019-12-18 15:38:00+11:00,61.82,61.82,61.82,61.82,60,0.0,0
2019-12-18 15:42:00+11:00,61.83,61.83,61.72,61.72,1,0.0,0
2019-12-19 10:07:00+11:00,61.84,61.84,61.84,61.84,60,0.0,0
2019-12-19 10:09:00+11:00,61.85,61.85,61.84,61.84,609,0.0,0
2019-12-19 10:10:00+11:00,61.84,61.84,61.69,61.69,693,0.0,0
2019-12-19 10:16:00+11:00,61.84,61.84,61.73,61.77,680,0.0,0
2019-12-19 10:18:00+11:00,61.82,61.85,61.82,61.85,937,0.0,0
2019-12-19 10:24:00+11:00,61.98,61.98,61.98,61.98,2067,0.0,0
2019-12-19 10:27:00+11:00,61.91,61.91,61.91,61.91,340,0.0,0
2019-12-19 10:44:00+11:00,61.95,61.95,61.95,61.95,96,0.0,0
2019-12-19 10:47:00+11:00,61.9,61.9,61.9,61.9,990,0.0,0
2019-12-19 10:51:00+11:00,61.94,61.94,61.94,61.94,25,0.0,0
2019-12-19 10:56:00+11:00,61.92,61.92,61.92,61.92,177,0.0,0
2019-12-19 10:58:00+11:00,61.95,61.95,61.95,61.95,191,0.0,0
2019-12-19 10:59:00+11:00,61.96,61.97,61.96,61.97,1161,0.0,0
2019-12-19 11:00:00+11:00,61.94,61.94,61.94,61.94,315,0.0,0
2019-12-19 11:05:00+11:00,61.96,61.96,61.94,61.94,2504,0.0,0
2019-12-19 11:08:00+11:00,61.97,61.97,61.97,61.97,1000,0.0,0
2019-12-19 11:09:00+11:00,62.0,62.02,62.0,62.02,1487,0.0,0
2019-12-19 11:12:00+11:00,61.99,61.99,61.99,61.99,60,0.0,0
2019-12-19 11:13:00+11:00,61.98,61.98,61.97,61.97,2000,0.0,0
2019-12-19 11:17:00+11:00,62.01,62.01,62.01,62.01,1000,0.0,0
2019-12-19 11:21:00+11:00,61.99,61.99,61.99,61.99,1000,0.0,0
2019-12-19 11:24:00+11:00,62.03,62.03,62.01,62.01,1133,0.0,0
2019-12-19 11:27:00+11:00,62.01,62.01,62.01,62.01,160,0.0,0
2019-12-19 11:28:00+11:00,61.99,61.99,61.99,61.99,25,0.0,0
2019-12-19 11:30:00+11:00,61.96,61.96,61.96,61.96,60,0.0,0
2019-12-19 11:31:00+11:00,61.85,61.85,61.85,61.85,74,0.0,0
2019-12-19 11:34:00+11:00,61.89,61.89,61.89,61.89,1000,0.0,0
2019-12-19 11:50:00+11:00,61.87,61.87,61.87,61.87,28,0.0,0
2019-12-19 12:04:00+11:00,61.91,61.91,61.91,61.91,84,0.0,0
2019-12-19 12:11:00+11:00,61.81,61.81,61.81,61.81,1000,0.0,0
2019-12-19 12:17:00+11:00,61.83,61.83,61.83,61.83,15,0.0,0
2019-12-19 12:24:00+11:00,61.8,61.8,61.8,61.8,146,0.0,0
2019-12-19 12:25:00+11:00,61.8,61.8,61.8,61.8,493,0.0,0
2019-12-19 12:26:00+11:00,61.8,61.8,61.8,61.8,259,0.0,0
2019-12-19 12:33:00+11:00,61.8,61.8,61.8,61.8,102,0.0,0
2019-12-19 12:39:00+11:00,61.77,61.77,61.77,61.77,322,0.0,0
2019-12-19 12:41:00+11:00,61.76,61.76,61.76,61.76,2615,0.0,0
2019-12-19 12:44:00+11:00,61.75,61.75,61.75,61.75,275,0.0,0
2019-12-19 12:45:00+11:00,61.78,61.78,61.78,61.78,2403,0.0,0
2019-12-19 12:48:00+11:00,61.79,61.79,61.79,61.79,666,0.0,0
2019-12-19 12:49:00+11:00,61.77,61.77,61.77,61.77,5,0.0,0
2019-12-19 12:53:00+11:00,61.8,61.8,61.8,61.8,4,0.0,0
2019-12-19 13:03:00+11:00,61.75,61.75,61.75,61.75,60,0.0,0
2019-12-19 13:08:00+11:00,61.76,61.76,61.76,61.76,404,0.0,0
2019-12-19 13:19:00+11:00,61.73,61.73,61.73,61.73,500,0.0,0
2019-12-19 13:24:00+11:00,61.73,61.73,61.73,61.73,6,0.0,0
2019-12-19 13:42:00+11:00,61.71,61.71,61.71,61.71,811,0.0,0
2019-12-19 13:45:00+11:00,61.7,61.7,61.7,61.7,5,0.0,0
2019-12-19 13:48:00+11:00,61.73,61.73,61.73,61.73,5,0.0,0
2019-12-19 13:56:00+11:00,61.75,61.75,61.75,61.75,226,0.0,0
2019-12-19 13:58:00+11:00,61.75,61.76,61.75,61.76,155,0.0,0
2019-12-19 13:59:00+11:00,61.75,61.75,61.75,61.75,389,0.0,0
2019-12-19 14:00:00+11:00,61.76,61.76,61.76,61.76,60,0.0,0
2019-12-19 14:02:00+11:00,61.78,61.78,61.78,61.78,67,0.0,0
2019-12-19 14:04:00+11:00,61.76,61.76,61.76,61.76,19,0.0,0
2019-12-19 14:09:00+11:00,61.76,61.76,61.76,61.76,57,0.0,0
2019-12-19 14:10:00+11:00,61.76,61.76,61.76,61.76,1,0.0,0
2019-12-19 14:17:00+11:00,61.79,61.79,61.79,61.79,630,0.0,0
2019-12-19 14:22:00+11:00,61.78,61.78,61.78,61.78,566,0.0,0
2019-12-19 14:28:00+11:00,61.79,61.79,61.79,61.79,327,0.0,0
2019-12-19 14:37:00+11:00,61.79,61.79,61.79,61.79,109,0.0,0
2019-12-19 14:41:00+11:00,61.79,61.79,61.79,61.79,372,0.0,0
2019-12-19 14:44:00+11:00,61.75,61.75,61.75,61.75,545,0.0,0
2019-12-19 14:50:00+11:00,61.74,61.74,61.74,61.74,1860,0.0,0
2019-12-19 15:02:00+11:00,61.71,61.71,61.71,61.71,4,0.0,0
2019-12-19 15:08:00+11:00,61.74,61.74,61.74,61.74,3,0.0,0
2019-12-19 15:14:00+11:00,61.75,61.75,61.75,61.75,4,0.0,0
2019-12-19 15:18:00+11:00,61.75,61.75,61.75,61.75,496,0.0,0
2019-12-19 15:19:00+11:00,61.74,61.74,61.74,61.74,348,0.0,0
2019-12-19 15:22:00+11:00,61.71,61.71,61.71,61.71,4,0.0,0
2019-12-19 15:24:00+11:00,61.73,61.73,61.73,61.73,800,0.0,0
2019-12-19 15:38:00+11:00,61.69,61.69,61.69,61.69,44,0.0,0
2019-12-19 15:40:00+11:00,61.71,61.71,61.71,61.71,162,0.0,0
2019-12-19 15:41:00+11:00,61.71,61.71,61.7,61.7,1291,0.0,0
2019-12-19 15:42:00+11:00,61.69,61.69,61.69,61.69,6,0.0,0
2019-12-19 15:44:00+11:00,61.69,61.69,61.68,61.68,940,0.0,0
2019-12-19 15:49:00+11:00,61.67,61.67,61.67,61.67,19,0.0,0
2019-12-19 15:52:00+11:00,61.65,61.65,61.65,61.65,15,0.0,0
2019-12-20 10:00:00+11:00,61.66,61.67,61.6,61.6,0,0.0,0
2019-12-20 10:01:00+11:00,61.56,61.56,61.56,61.56,150,0.0,0
2019-12-20 10:15:00+11:00,61.74,61.75,61.74,61.75,253,0.0,0
2019-12-20 10:20:00+11:00,61.76,61.76,61.76,61.76,1000,0.0,0
2019-12-20 10:27:00+11:00,61.76,61.76,61.76,61.76,1296,0.0,0
2019-12-20 10:30:00+11:00,61.7,61.7,61.7,61.7,1600,0.0,0
2019-12-20 10:33:00+11:00,61.71,61.71,61.71,61.71,2000,0.0,0
2019-12-20 10:38:00+11:00,61.71,61.71,61.71,61.71,600,0.0,0
2019-12-20 10:39:00+11:00,61.7,61.7,61.7,61.7,16,0.0,0
2019-12-20 10:45:00+11:00,61.68,61.68,61.68,61.68,32,0.0,0
2019-12-20 10:49:00+11:00,61.67,61.67,61.67,61.67,1162,0.0,0
2019-12-20 10:50:00+11:00,61.64,61.64,61.64,61.64,1000,0.0,0
2019-12-20 10:51:00+11:00,61.66,61.66,61.65,61.65,1698,0.0,0
2019-12-20 10:54:00+11:00,61.63,61.63,61.63,61.63,60,0.0,0
2019-12-20 10:58:00+11:00,61.64,61.66,61.64,61.66,1184,0.0,0
2019-12-20 11:00:00+11:00,61.64,61.64,61.59,61.59,3318,0.0,0
2019-12-20 11:04:00+11:00,61.55,61.55,61.55,61.55,921,0.0,0
2019-12-20 11:06:00+11:00,61.53,61.53,61.51,61.51,1860,0.0,0
2019-12-20 11:07:00+11:00,61.51,61.51,61.5,61.5,1088,0.0,0
2019-12-20 11:09:00+11:00,61.51,61.51,61.51,61.51,50,0.0,0
2019-12-20 11:10:00+11:00,61.53,61.53,61.53,61.53,1000,0.0,0
2019-12-20 11:14:00+11:00,61.57,61.57,61.57,61.57,60,0.0,0
2019-12-20 11:15:00+11:00,61.6,61.6,61.6,61.6,60,0.0,0
2019-12-20 11:22:00+11:00,61.59,61.59,61.59,61.59,1060,0.0,0
2019-12-20 11:23:00+11:00,61.61,61.61,61.59,61.59,2000,0.0,0
2019-12-20 11:30:00+11:00,61.55,61.55,61.55,61.55,250,0.0,0
2019-12-20 11:32:00+11:00,61.58,61.58,61.58,61.58,1000,0.0,0
2019-12-20 11:33:00+11:00,61.58,61.58,61.56,61.56,1400,0.0,0
2019-12-20 11:36:00+11:00,61.59,61.59,61.59,61.59,400,0.0,0
2019-12-20 11:38:00+11:00,61.56,61.58,61.56,61.57,661,0.0,0
2019-12-20 11:39:00+11:00,61.55,61.55,61.55,61.55,1476,0.0,0
2019-12-20 11:40:00+11:00,61.53,61.53,61.53,61.53,60,0.0,0
2019-12-20 11:42:00+11:00,61.52,61.52,61.52,61.52,0,0.0,0
2019-12-20 11:46:00+11:00,61.51,61.51,61.51,61.51,32907,0.0,0
2019-12-20 11:48:00+11:00,61.51,61.51,61.51,61.51,60,0.0,0
2019-12-20 11:49:00+11:00,61.53,61.53,61.53,61.53,1000,0.0,0
2019-12-20 11:51:00+11:00,61.54,61.54,61.54,61.54,120,0.0,0
2019-12-20 11:53:00+11:00,61.51,61.52,61.51,61.52,1638,0.0,0
2019-12-20 11:54:00+11:00,61.51,61.51,61.51,61.51,602,0.0,0
2019-12-20 11:55:00+11:00,61.5,61.5,61.5,61.5,1395,0.0,0
2019-12-20 11:57:00+11:00,61.5,61.5,61.5,61.5,0,0.0,0
2019-12-20 12:01:00+11:00,61.49,61.49,61.48,61.48,39693,0.0,0
2019-12-20 12:04:00+11:00,61.45,61.45,61.45,61.45,250,0.0,0
2019-12-20 12:07:00+11:00,61.47,61.47,61.47,61.47,250,0.0,0
2019-12-20 12:12:00+11:00,61.49,61.49,61.49,61.49,60,0.0,0
2019-12-20 12:17:00+11:00,61.51,61.51,61.51,61.51,60,0.0,0
2019-12-20 12:18:00+11:00,61.5,61.5,61.5,61.5,65,0.0,0
2019-12-20 12:19:00+11:00,61.52,61.52,61.52,61.52,120,0.0,0
2019-12-20 12:21:00+11:00,61.52,61.52,61.52,61.52,1994,0.0,0
2019-12-20 12:30:00+11:00,61.53,61.53,61.51,61.51,1529,0.0,0
2019-12-20 12:40:00+11:00,61.54,61.54,61.54,61.54,812,0.0,0
2019-12-20 12:41:00+11:00,61.51,61.51,61.51,61.51,60,0.0,0
2019-12-20 12:45:00+11:00,61.5,61.5,61.5,61.5,1000,0.0,0
2019-12-20 12:49:00+11:00,61.53,61.53,61.53,61.53,300,0.0,0
2019-12-20 12:52:00+11:00,61.53,61.53,61.53,61.53,1000,0.0,0
2019-12-20 12:53:00+11:00,61.57,61.57,61.57,61.57,355,0.0,0
2019-12-20 12:57:00+11:00,61.56,61.56,61.56,61.56,487,0.0,0
2019-12-20 13:00:00+11:00,61.57,61.57,61.57,61.57,259,0.0,0
2019-12-20 13:02:00+11:00,61.5,61.5,61.5,61.5,814,0.0,0
2019-12-20 13:06:00+11:00,61.49,61.49,61.49,61.49,60,0.0,0
2019-12-20 13:07:00+11:00,61.51,61.51,61.51,61.51,1000,0.0,0
2019-12-20 13:24:00+11:00,61.51,61.51,61.51,61.51,16,0.0,0
2019-12-20 13:27:00+11:00,61.52,61.52,61.52,61.52,325,0.0,0
2019-12-20 13:35:00+11:00,61.51,61.51,61.51,61.51,615,0.0,0
2019-12-20 13:36:00+11:00,61.51,61.51,61.51,61.51,60,0.0,0
2019-12-20 13:37:00+11:00,61.5,61.5,61.48,61.48,721,0.0,0
2019-12-20 13:41:00+11:00,61.46,61.47,61.46,61.47,557,0.0,0
2019-12-20 13:45:00+11:00,61.48,61.48,61.48,61.48,1057,0.0,0
2019-12-20 13:48:00+11:00,61.46,61.46,61.46,61.46,5,0.0,0
2019-12-20 13:50:00+11:00,61.46,61.46,61.46,61.46,53,0.0,0
2019-12-20 13:51:00+11:00,61.48,61.48,61.48,61.48,5,0.0,0
2019-12-20 13:52:00+11:00,61.49,61.49,61.48,61.48,1772,0.0,0
2019-12-20 13:53:00+11:00,61.5,61.5,61.5,61.5,850,0.0,0
2019-12-20 13:55:00+11:00,61.51,61.51,61.51,61.51,1000,0.0,0
2019-12-20 13:56:00+11:00,61.52,61.52,61.52,61.52,91,0.0,0
2019-12-20 14:07:00+11:00,61.5,61.5,61.5,61.5,6,0.0,0
2019-12-20 14:12:00+11:00,61.49,61.49,61.49,61.49,224,0.0,0
2019-12-20 14:14:00+11:00,61.51,61.51,61.51,61.51,10,0.0,0
2019-12-20 14:15:00+11:00,61.5,61.5,61.5,61.5,1000,0.0,0
2019-12-20 14:24:00+11:00,61.48,61.48,61.48,61.48,4,0.0,0
2019-12-20 14:30:00+11:00,61.48,61.48,61.48,61.48,9,0.0,0
