Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:34:00-05:00,119.88,119.88,119.87,119.88,2744,0.0,0
2019-12-17 11:35:00-05:00,119.88,119.92,119.88,119.92,2862,0.0,0
2019-12-17 11:36:00-05:00,119.91,119.92,119.91,119.92,885,0.0,0
2019-12-17 11:38:00-05:00,119.93,119.93,119.93,119.93,736,0.0,0
2019-12-17 11:39:00-05:00,119.94,119.95,119.94,119.94,1647,0.0,0
2019-12-17 11:40:00-05:00,119.95,119.96,119.95,119.96,2095,0.0,0
2019-12-17 11:41:00-05:00,119.94,119.95,119.94,119.94,3146,0.0,0
2019-12-17 11:42:00-05:00,119.94,119.94,119.93,119.93,1440,0.0,0
2019-12-17 11:43:00-05:00,119.94,119.94,119.93,119.94,1376,0.0,0
2019-12-17 11:44:00-05:00,119.94,119.96,119.94,119.94,2379,0.0,0
2019-12-17 11:45:00-05:00,119.95,119.95,119.93,119.94,3314,0.0,0
2019-12-17 11:46:00-05:00,119.94,119.96,119.94,119.96,3622,0.0,0
2019-12-17 11:47:00-05:00,119.96,119.98,119.96,119.98,576,0.0,0
2019-12-17 11:48:00-05:00,119.98,119.98,119.96,119.97,1131,0.0,0
2019-12-17 11:49:00-05:00,119.96,119.98,119.96,119.97,15187,0.0,0
2019-12-17 11:50:00-05:00,119.98,119.98,119.97,119.97,1881,0.0,0
2019-12-17 11:51:00-05:00,119.97,119.97,119.97,119.97,225,0.0,0
2019-12-17 11:52:00-05:00,119.96,119.96,119.96,119.96,411,0.0,0
2019-12-17 11:53:00-05:00,119.96,119.97,119.96,119.96,1138,0.0,0
2019-12-17 11:54:00-05:00,119.98,119.98,119.98,119.98,256,0.0,0
2019-12-17 11:55:00-05:00,119.98,119.98,119.97,119.97,430,0.0,0
2019-12-17 11:58:00-05:00,119.99,120.0,119.99,120.0,1461,0.0,0
2019-12-17 11:59:00-05:00,120.01,120.01,119.99,119.99,475,0.0,0
2019-12-17 12:01:00-05:00,120.02,120.02,120.01,120.01,3640,0.0,0
2019-12-17 12:02:00-05:00,119.99,120.0,119.99,120.0,772,0.0,0
2019-12-17 12:03:00-05:00,120.0,120.01,120.0,120.0,889,0.0,0
2019-12-17 12:04:00-05:00,120.01,120.02,120.01,120.02,1645,0.0,0
2019-12-17 12:05:00-05:00,120.03,120.03,120.03,120.03,1053,0.0,0
2019-12-17 12:06:00-05:00,120.04,120.04,120.03,120.03,2883,0.0,0
2019-12-17 12:07:00-05:00,120.02,120.02,120.02,120.02,255,0.0,0
2019-12-17 12:08:00-05:00,120.03,120.03,120.02,120.02,1511,0.0,0
2019-12-17 12:10:00-05:00,120.01,120.02,120.01,120.02,884,0.0,0
2019-12-17 12:11:00-05:00,120.02,120.03,120.02,120.03,1264,0.0,0
2019-12-17 12:12:00-05:00,120.0,120.0,120.0,120.0,519,0.0,0
2019-12-17 12:13:00-05:00,120.0,120.0,120.0,120.0,403,0.0,0
2019-12-17 12:14:00-05:00,120.01,120.02,120.01,120.01,2490,0.0,0
2019-12-17 12:15:00-05:00,120.01,120.01,119.99,120.0,6248,0.0,0
2019-12-17 12:16:00-05:00,120.01,120.01,120.01,120.01,391,0.0,0
2019-12-17 12:17:00-05:00,120.0,120.0,120.0,120.0,1362,0.0,0
2019-12-17 12:18:00-05:00,120.01,120.01,120.01,120.01,100,0.0,0
2019-12-17 12:19:00-05:00,120.01,120.02,120.01,120.02,1208,0.0,0
2019-12-17 12:20:00-05:00,120.02,120.02,120.01,120.01,749,0.0,0
2019-12-17 12:21:00-05:00,120.02,120.02,120.01,120.01,1826,0.0,0
2019-12-17 12:22:00-05:00,120.0,120.0,120.0,120.0,272,0.0,0
2019-12-17 12:23:00-05:00,120.0,120.0,119.99,120.0,991,0.0,0
2019-12-17 12:24:00-05:00,119.99,119.99,119.99,119.99,103,0.0,0
2019-12-17 12:25:00-05:00,119.99,120.0,119.99,120.0,1571,0.0,0
2019-12-17 12:26:00-05:00,119.99,120.0,119.99,120.0,1053,0.0,0
2019-12-17 12:27:00-05:00,119.99,120.0,119.99,120.0,595,0.0,0
2019-12-17 12:28:00-05:00,120.01,120.01,120.01,120.01,305,0.0,0
2019-12-17 12:29:00-05:00,120.0,120.01,120.0,120.01,319,0.0,0
2019-12-17 12:30:00-05:00,120.0,120.01,120.0,120.0,786,0.0,0
2019-12-17 12:31:00-05:00,119.99,119.99,119.98,119.98,644,0.0,0
2019-12-17 12:32:00-05:00,119.98,119.98,119.98,119.98,154,0.0,0
2019-12-17 12:33:00-05:00,119.99,119.99,119.99,119.99,658,0.0,0
2019-12-17 12:34:00-05:00,119.98,119.99,119.98,119.99,784,0.0,0
2019-12-17 12:36:00-05:00,119.99,119.99,119.99,119.99,950,0.0,0
2019-12-17 12:37:00-05:00,120.0,120.0,120.0,120.0,726,0.0,0
2019-12-17 12:38:00-05:00,120.01,120.01,120.0,120.01,488,0.0,0
2019-12-17 12:39:00-05:00,120.02,120.02,120.02,120.02,746,0.0,0
2019-12-17 12:40:00-05:00,120.02,120.02,120.02,120.02,147,0.0,0
2019-12-17 12:41:00-05:00,120.03,120.04,120.02,120.03,1310,0.0,0
2019-12-17 12:42:00-05:00,120.03,120.03,120.03,120.03,1246,0.0,0
2019-12-17 12:43:00-05:00,120.02,120.03,120.02,120.03,4728,0.0,0
2019-12-17 12:44:00-05:00,120.03,120.04,120.03,120.04,860,0.0,0
2019-12-17 12:45:00-05:00,120.04,120.04,120.04,120.04,4189,0.0,0
2019-12-17 12:46:00-05:00,120.04,120.05,120.04,120.05,845,0.0,0
2019-12-17 12:47:00-05:00,120.05,120.05,120.04,120.04,1487,0.0,0
2019-12-17 12:48:00-05:00,120.03,120.05,120.03,120.04,2033,0.0,0
2019-12-17 12:49:00-05:00,120.04,120.05,120.03,120.03,1708,0.0,0
2019-12-17 12:50:00-05:00,120.03,120.04,120.03,120.03,898,0.0,0
2019-12-17 12:51:00-05:00,120.03,120.04,120.03,120.04,619,0.0,0
2019-12-17 12:52:00-05:00,120.03,120.05,120.03,120.05,849,0.0,0
2019-12-17 12:53:00-05:00,120.05,120.06,120.05,120.05,805,0.0,0
2019-12-17 12:54:00-05:00,120.05,120.05,120.04,120.04,624,0.0,0
2019-12-17 12:55:00-05:00,120.08,120.08,120.07,120.07,13933,0.0,0
2019-12-17 12:56:00-05:00,120.07,120.07,120.07,120.07,396,0.0,0
2019-12-17 12:57:00-05:00,120.07,120.07,120.06,120.06,895,0.0,0
2019-12-17 12:58:00-05:00,120.06,120.06,120.06,120.06,274,0.0,0
2019-12-17 12:59:00-05:00,120.06,120.07,120.06,120.06,3923,0.0,0
2019-12-17 13:00:00-05:00,120.05,120.07,120.05,120.07,1528,0.0,0
2019-12-17 13:01:00-05:00,120.05,120.06,120.05,120.05,1551,0.0,0
2019-12-17 13:02:00-05:00,120.03,120.04,120.03,120.03,4797,0.0,0
2019-12-17 13:03:00-05:00,120.04,120.04,120.03,120.03,439,0.0,0
2019-12-17 13:04:00-05:00,120.03,120.04,120.03,120.03,417,0.0,0
2019-12-17 13:05:00-05:00,120.04,120.04,120.04,120.04,530,0.0,0
2019-12-17 13:06:00-05:00,120.04,120.04,120.03,120.03,4703,0.0,0
2019-12-17 13:07:00-05:00,120.04,120.05,120.04,120.05,3851,0.0,0
2019-12-17 13:09:00-05:00,120.03,120.04,120.03,120.04,4038,0.0,0
2019-12-17 13:10:00-05:00,120.03,120.03,120.03,120.03,792,0.0,0
2019-12-17 13:11:00-05:00,120.03,120.04,120.02,120.02,5180,0.0,0
2019-12-17 13:12:00-05:00,120.03,120.03,120.02,120.03,7481,0.0,0
2019-12-17 13:13:00-05:00,120.03,120.03,120.02,120.02,9428,0.0,0
2019-12-17 13:14:00-05:00,120.03,120.03,120.01,120.02,5898,0.0,0
2019-12-17 13:15:00-05:00,120.03,120.04,120.03,120.04,551,0.0,0
2019-12-17 13:16:00-05:00,120.03,120.04,120.03,120.04,1618,0.0,0
2019-12-17 13:17:00-05:00,120.03,120.03,120.03,120.03,221,0.0,0
2019-12-17 13:18:00-05:00,120.03,120.03,120.03,120.03,675,0.0,0
2019-12-17 13:19:00-05:00,120.01,120.02,120.01,120.02,1227,0.0,0
2019-12-17 13:20:00-05:00,120.02,120.02,120.02,120.02,592,0.0,0
2019-12-17 13:21:00-05:00,120.03,120.03,120.01,120.01,438,0.0,0
2019-12-17 13:22:00-05:00,120.01,120.01,120.01,120.01,254,0.0,0
2019-12-17 13:23:00-05:00,120.01,120.01,119.98,119.99,1517,0.0,0
2019-12-17 13:24:00-05:00,119.99,119.99,119.98,119.98,3182,0.0,0
2019-12-17 13:25:00-05:00,119.99,119.99,119.98,119.98,880,0.0,0
2019-12-17 13:26:00-05:00,119.96,119.97,119.96,119.96,659,0.0,0
2019-12-17 13:27:00-05:00,119.98,119.98,119.97,119.98,2704,0.0,0
2019-12-17 13:28:00-05:00,119.96,119.97,119.96,119.97,3647,0.0,0
2019-12-17 13:29:00-05:00,119.96,119.97,119.96,119.97,729,0.0,0
2019-12-17 13:30:00-05:00,119.94,119.95,119.94,119.94,4295,0.0,0
2019-12-17 13:31:00-05:00,119.95,119.95,119.93,119.93,9783,0.0,0
2019-12-17 13:32:00-05:00,119.93,119.93,119.92,119.93,1295,0.0,0
2019-12-17 13:33:00-05:00,119.92,119.94,119.92,119.93,763,0.0,0
2019-12-17 13:34:00-05:00,119.93,119.94,119.93,119.93,1128,0.0,0
2019-12-17 13:35:00-05:00,119.93,119.93,119.92,119.92,562,0.0,0
2019-12-17 13:36:00-05:00,119.91,119.92,119.9,119.9,10947,0.0,0
2019-12-17 13:37:00-05:00,119.92,119.92,119.92,119.92,396,0.0,0
2019-12-17 13:38:00-05:00,119.93,119.93,119.92,119.92,1146,0.0,0
2019-12-17 13:39:00-05:00,119.91,119.91,119.91,119.91,395,0.0,0
2019-12-17 13:40:00-05:00,119.92,119.92,119.92,119.92,783,0.0,0
2019-12-17 13:41:00-05:00,119.93,119.93,119.93,119.93,632,0.0,0
2019-12-17 13:42:00-05:00,119.93,119.96,119.93,119.95,1622,0.0,0
2019-12-17 13:43:00-05:00,119.94,119.95,119.94,119.95,2528,0.0,0
2019-12-17 13:45:00-05:00,119.96,119.96,119.95,119.95,3530,0.0,0
2019-12-17 13:46:00-05:00,119.95,119.95,119.94,119.94,606,0.0,0
2019-12-17 13:47:00-05:00,119.94,119.94,119.94,119.94,175,0.0,0
2019-12-17 13:48:00-05:00,119.95,119.97,119.93,119.93,58439,0.0,0
2019-12-17 13:49:00-05:00,119.92,119.95,119.92,119.95,1339,0.0,0
2019-12-17 13:50:00-05:00,119.95,119.95,119.94,119.94,1146,0.0,0
2019-12-17 13:51:00-05:00,119.94,119.94,119.94,119.94,411,0.0,0
2019-12-17 13:52:00-05:00,119.96,119.97,119.95,119.96,13449,0.0,0
2019-12-17 13:53:00-05:00,119.97,119.97,119.97,119.97,166,0.0,0
2019-12-17 13:54:00-05:00,119.97,119.97,119.96,119.96,956,0.0,0
2019-12-17 13:55:00-05:00,119.96,119.96,119.95,119.96,1233,0.0,0
2019-12-17 13:56:00-05:00,119.95,119.95,119.95,119.95,482,0.0,0
2019-12-17 13:57:00-05:00,119.94,119.96,119.94,119.96,1908,0.0,0
2019-12-17 13:58:00-05:00,119.96,119.96,119.96,119.96,1165,0.0,0
2019-12-17 13:59:00-05:00,119.97,119.97,119.97,119.97,671,0.0,0
2019-12-17 14:00:00-05:00,119.98,120.01,119.93,119.96,41958,0.0,0
2019-12-17 14:01:00-05:00,119.97,119.99,119.97,119.97,2543,0.0,0
2019-12-17 14:02:00-05:00,119.96,119.96,119.95,119.95,897,0.0,0
2019-12-17 14:04:00-05:00,119.94,119.94,119.94,119.94,1300,0.0,0
2019-12-17 14:05:00-05:00,119.94,119.95,119.93,119.94,5592,0.0,0
2019-12-17 14:06:00-05:00,119.96,119.96,119.9,119.91,6050,0.0,0
2019-12-17 14:07:00-05:00,119.94,119.94,119.91,119.94,4815,0.0,0
2019-12-17 14:08:00-05:00,119.94,119.95,119.93,119.95,6909,0.0,0
2019-12-17 14:09:00-05:00,119.95,119.96,119.94,119.95,1405,0.0,0
2019-12-17 14:10:00-05:00,119.96,119.97,119.94,119.94,2684,0.0,0
2019-12-17 14:11:00-05:00,119.96,119.96,119.96,119.96,2544,0.0,0
2019-12-17 14:12:00-05:00,119.96,119.97,119.96,119.97,2421,0.0,0
2019-12-17 14:13:00-05:00,119.98,119.99,119.98,119.99,6528,0.0,0
2019-12-17 14:14:00-05:00,119.99,119.99,119.99,119.99,3186,0.0,0
2019-12-17 14:15:00-05:00,120.0,120.0,120.0,120.0,1056,0.0,0
2019-12-17 14:16:00-05:00,120.0,120.0,119.99,119.99,2435,0.0,0
2019-12-17 14:17:00-05:00,120.0,120.01,120.0,120.01,2202,0.0,0
2019-12-17 14:18:00-05:00,119.99,120.0,119.99,120.0,1327,0.0,0
2019-12-17 14:19:00-05:00,120.02,120.02,120.01,120.02,1195,0.0,0
2019-12-17 14:20:00-05:00,120.01,120.01,120.0,120.01,2773,0.0,0
2019-12-17 14:21:00-05:00,120.01,120.01,120.0,120.0,2287,0.0,0
2019-12-17 14:22:00-05:00,120.0,120.02,120.0,120.01,1402,0.0,0
2019-12-17 14:23:00-05:00,120.0,120.01,120.0,120.01,858,0.0,0
2019-12-17 14:24:00-05:00,120.0,120.0,119.97,119.97,4195,0.0,0
2019-12-17 14:25:00-05:00,119.99,119.99,119.98,119.98,655,0.0,0
2019-12-17 14:26:00-05:00,119.99,119.99,119.98,119.98,4772,0.0,0
2019-12-17 14:27:00-05:00,119.98,119.99,119.98,119.99,2595,0.0,0
2019-12-17 14:28:00-05:00,119.99,119.99,119.99,119.99,1471,0.0,0
2019-12-17 14:29:00-05:00,119.99,119.99,119.98,119.98,1527,0.0,0
2019-12-17 14:30:00-05:00,119.99,119.99,119.98,119.98,2184,0.0,0
2019-12-17 14:31:00-05:00,119.99,119.99,119.99,119.99,702,0.0,0
2019-12-17 14:32:00-05:00,119.99,120.0,119.99,119.99,1168,0.0,0
2019-12-17 14:33:00-05:00,119.99,119.99,119.98,119.98,1826,0.0,0
2019-12-17 14:34:00-05:00,119.99,119.99,119.98,119.98,3328,0.0,0
2019-12-17 14:35:00-05:00,119.99,120.01,119.99,120.01,1687,0.0,0
2019-12-17 14:36:00-05:00,120.02,120.02,120.01,120.01,850,0.0,0
2019-12-17 14:37:00-05:00,120.01,120.01,120.01,120.01,1361,0.0,0
2019-12-17 14:38:00-05:00,120.01,120.02,120.01,120.02,1085,0.0,0
2019-12-17 14:39:00-05:00,120.01,120.03,120.01,120.03,620,0.0,0
2019-12-17 14:40:00-05:00,120.03,120.03,120.03,120.03,1318,0.0,0
2019-12-17 14:41:00-05:00,120.04,120.04,120.04,120.04,415,0.0,0
2019-12-17 14:42:00-05:00,120.03,120.03,120.02,120.03,1260,0.0,0
2019-12-17 14:43:00-05:00,120.04,120.04,120.03,120.03,391,0.0,0
2019-12-17 14:44:00-05:00,120.02,120.04,120.02,120.04,1716,0.0,0
2019-12-17 14:45:00-05:00,120.04,120.04,120.03,120.03,6364,0.0,0
2019-12-17 14:46:00-05:00,120.02,120.04,120.02,120.04,4300,0.0,0
2019-12-17 14:47:00-05:00,120.04,120.04,120.02,120.02,961,0.0,0
2019-12-17 14:48:00-05:00,120.03,120.04,120.03,120.04,794,0.0,0
2019-12-17 14:50:00-05:00,120.03,120.03,120.03,120.03,1204,0.0,0
2019-12-17 14:51:00-05:00,120.03,120.03,120.03,120.03,516,0.0,0
2019-12-17 14:52:00-05:00,120.02,120.02,120.01,120.01,729,0.0,0
2019-12-17 14:54:00-05:00,120.02,120.02,120.02,120.02,585,0.0,0
2019-12-17 14:55:00-05:00,120.01,120.02,120.01,120.01,563,0.0,0
2019-12-17 14:56:00-05:00,120.01,120.01,120.01,120.01,440,0.0,0
2019-12-17 14:57:00-05:00,120.01,120.01,120.0,120.01,2816,0.0,0
2019-12-17 14:58:00-05:00,120.0,120.02,120.0,120.0,2837,0.0,0
2019-12-17 14:59:00-05:00,120.0,120.0,120.0,120.0,1248,0.0,0
2019-12-17 15:00:00-05:00,119.98,119.98,119.98,119.98,794,0.0,0
2019-12-17 15:01:00-05:00,119.99,119.99,119.98,119.98,14171,0.0,0
2019-12-17 15:02:00-05:00,119.97,119.97,119.96,119.96,1064,0.0,0
2019-12-17 15:03:00-05:00,119.95,119.96,119.95,119.95,3848,0.0,0
2019-12-17 15:04:00-05:00,119.95,119.95,119.94,119.95,784,0.0,0
2019-12-17 15:05:00-05:00,119.95,119.95,119.93,119.94,5183,0.0,0
2019-12-17 15:06:00-05:00,119.95,119.95,119.95,119.95,787,0.0,0
2019-12-17 15:07:00-05:00,119.94,119.94,119.94,119.94,821,0.0,0
2019-12-17 15:08:00-05:00,119.94,119.95,119.94,119.94,3566,0.0,0
2019-12-17 15:09:00-05:00,119.92,119.94,119.92,119.93,870,0.0,0
2019-12-17 15:10:00-05:00,119.94,119.95,119.94,119.95,2084,0.0,0
2019-12-17 15:11:00-05:00,119.94,119.94,119.93,119.93,951,0.0,0
2019-12-17 15:13:00-05:00,119.93,119.93,119.93,119.93,141,0.0,0
2019-12-17 15:14:00-05:00,119.95,119.96,119.94,119.96,2920,0.0,0
2019-12-17 15:15:00-05:00,119.96,119.96,119.95,119.95,1108,0.0,0
2019-12-17 15:16:00-05:00,119.95,119.95,119.94,119.94,2290,0.0,0
2019-12-17 15:17:00-05:00,119.94,119.98,119.94,119.98,3801,0.0,0
2019-12-17 15:18:00-05:00,119.98,119.98,119.96,119.96,1580,0.0,0
2019-12-17 15:19:00-05:00,119.96,119.98,119.96,119.98,1540,0.0,0
2019-12-17 15:20:00-05:00,119.98,119.99,119.98,119.99,6722,0.0,0
2019-12-17 15:21:00-05:00,119.97,119.98,119.97,119.98,741,0.0,0
2019-12-17 15:22:00-05:00,119.97,119.97,119.96,119.97,2047,0.0,0
2019-12-17 15:23:00-05:00,119.97,119.97,119.96,119.96,1601,0.0,0
2019-12-17 15:24:00-05:00,119.97,119.98,119.97,119.98,1800,0.0,0
2019-12-17 15:25:00-05:00,119.99,119.99,119.99,119.99,1960,0.0,0
2019-12-17 15:26:00-05:00,120.0,120.0,119.99,119.99,1799,0.0,0
2019-12-17 15:27:00-05:00,119.99,120.01,119.99,120.01,6340,0.0,0
2019-12-17 15:28:00-05:00,120.01,120.03,120.01,120.03,925,0.0,0
2019-12-17 15:29:00-05:00,120.01,120.02,120.0,120.0,1905,0.0,0
2019-12-17 15:30:00-05:00,120.01,120.02,120.01,120.02,2812,0.0,0
2019-12-17 15:31:00-05:00,120.02,120.03,120.01,120.01,1453,0.0,0
2019-12-17 15:32:00-05:00,120.0,120.0,120.0,120.0,1070,0.0,0
2019-12-17 15:33:00-05:00,119.99,119.99,119.96,119.97,1968,0.0,0
2019-12-17 15:34:00-05:00,119.98,119.98,119.97,119.97,1482,0.0,0
2019-12-17 15:35:00-05:00,119.97,119.98,119.97,119.98,10674,0.0,0
2019-12-17 15:36:00-05:00,119.98,120.0,119.98,119.98,33964,0.0,0
2019-12-17 15:37:00-05:00,119.98,119.99,119.98,119.99,4394,0.0,0
2019-12-17 15:38:00-05:00,119.99,120.0,119.99,120.0,1529,0.0,0
2019-12-17 15:39:00-05:00,120.0,120.0,119.99,119.99,1395,0.0,0
2019-12-17 15:40:00-05:00,119.99,119.99,119.97,119.97,4314,0.0,0
2019-12-17 15:41:00-05:00,119.96,119.97,119.96,119.96,4073,0.0,0
2019-12-17 15:42:00-05:00,119.97,119.97,119.96,119.96,2352,0.0,0
2019-12-17 15:43:00-05:00,119.96,119.96,119.95,119.96,4687,0.0,0
2019-12-17 15:44:00-05:00,119.96,119.96,119.95,119.95,2814,0.0,0
2019-12-17 15:45:00-05:00,119.95,119.95,119.94,119.95,950,0.0,0
2019-12-17 15:46:00-05:00,119.94,119.96,119.94,119.95,1590,0.0,0
2019-12-17 15:47:00-05:00,119.95,119.95,119.94,119.94,1364,0.0,0
2019-12-17 15:48:00-05:00,119.94,119.94,119.92,119.93,2971,0.0,0
2019-12-17 15:49:00-05:00,119.93,119.94,119.93,119.93,623,0.0,0
2019-12-17 15:50:00-05:00,119.94,119.99,119.94,119.98,21601,0.0,0
2019-12-17 15:51:00-05:00,119.98,119.98,119.94,119.94,1743,0.0,0
2019-12-17 15:52:00-05:00,119.94,119.95,119.93,119.93,3221,0.0,0
2019-12-17 15:53:00-05:00,119.92,119.94,119.9,119.9,4068,0.0,0
2019-12-17 15:54:00-05:00,119.92,119.93,119.91,119.92,3627,0.0,0
2019-12-17 15:55:00-05:00,119.91,119.92,119.89,119.91,9262,0.0,0
2019-12-17 15:56:00-05:00,119.92,119.95,119.92,119.95,1896,0.0,0
2019-12-17 15:57:00-05:00,119.93,119.96,119.93,119.93,7849,0.0,0
2019-12-17 15:58:00-05:00,119.94,119.96,119.92,119.92,8427,0.0,0
2019-12-17 15:59:00-05:00,119.91,119.94,119.87,119.88,36235,0.0,0
2019-12-18 09:30:00-05:00,120.02,120.04,120.02,120.03,60078,0.0,0
2019-12-18 09:31:00-05:00,120.02,120.06,120.02,120.03,13132,0.0,0
2019-12-18 09:32:00-05:00,120.07,120.07,120.07,120.07,499,0.0,0
2019-12-18 09:33:00-05:00,120.02,120.02,120.0,120.0,3327,0.0,0
2019-12-18 09:34:00-05:00,120.01,120.03,119.99,119.99,2006,0.0,0
2019-12-18 09:35:00-05:00,120.0,120.01,119.99,120.01,2743,0.0,0
2019-12-18 09:36:00-05:00,120.0,120.0,119.98,119.99,1195,0.0,0
2019-12-18 09:37:00-05:00,120.01,120.02,119.98,119.98,1772,0.0,0
2019-12-18 09:38:00-05:00,120.01,120.04,120.01,120.04,2288,0.0,0
2019-12-18 09:39:00-05:00,120.03,120.06,120.03,120.06,1360,0.0,0
2019-12-18 09:40:00-05:00,120.02,120.05,120.02,120.05,437,0.0,0
2019-12-18 09:41:00-05:00,120.06,120.08,120.06,120.08,2174,0.0,0
2019-12-18 09:42:00-05:00,120.07,120.08,120.05,120.05,841,0.0,0
2019-12-18 09:43:00-05:00,120.05,120.05,120.04,120.05,2764,0.0,0
2019-12-18 09:44:00-05:00,120.06,120.07,120.05,120.05,973,0.0,0
2019-12-18 09:45:00-05:00,120.04,120.05,120.02,120.04,87823,0.0,0
2019-12-18 09:46:00-05:00,120.03,120.03,120.01,120.01,948,0.0,0
2019-12-18 09:47:00-05:00,120.01,120.01,119.94,119.94,2630,0.0,0
2019-12-18 09:48:00-05:00,119.89,119.9,119.89,119.9,1552,0.0,0
2019-12-18 09:49:00-05:00,119.9,119.91,119.89,119.89,738,0.0,0
2019-12-18 09:50:00-05:00,119.9,119.94,119.9,119.93,867,0.0,0
2019-12-18 09:51:00-05:00,119.94,119.94,119.93,119.94,1653,0.0,0
2019-12-18 09:53:00-05:00,119.94,119.94,119.94,119.94,1142,0.0,0
2019-12-18 09:54:00-05:00,119.96,119.97,119.96,119.97,340,0.0,0
2019-12-18 09:55:00-05:00,119.97,119.97,119.97,119.97,341,0.0,0
2019-12-18 09:56:00-05:00,119.95,119.96,119.95,119.96,668,0.0,0
2019-12-18 09:57:00-05:00,119.95,119.95,119.95,119.95,234,0.0,0
2019-12-18 09:58:00-05:00,119.96,119.96,119.94,119.95,1692,0.0,0
2019-12-18 09:59:00-05:00,119.93,119.93,119.93,119.93,606,0.0,0
2019-12-18 10:00:00-05:00,119.91,119.91,119.88,119.88,8018,0.0,0
2019-12-18 10:01:00-05:00,119.89,119.89,119.88,119.88,4357,0.0,0
2019-12-18 10:02:00-05:00,119.89,119.89,119.86,119.86,1740,0.0,0
2019-12-18 10:03:00-05:00,119.86,119.87,119.85,119.87,3080,0.0,0
2019-12-18 10:04:00-05:00,119.87,119.9,119.87,119.89,3509,0.0,0
2019-12-18 10:05:00-05:00,119.92,119.92,119.92,119.92,581,0.0,0
2019-12-18 10:06:00-05:00,119.9,119.91,119.88,119.88,1811,0.0,0
2019-12-18 10:07:00-05:00,119.89,119.89,119.87,119.87,1290,0.0,0
2019-12-18 10:08:00-05:00,119.88,119.88,119.88,119.88,704,0.0,0
2019-12-18 10:09:00-05:00,119.88,119.88,119.88,119.88,795,0.0,0
2019-12-18 10:10:00-05:00,119.85,119.85,119.82,119.82,1799,0.0,0
2019-12-18 10:11:00-05:00,119.82,119.82,119.81,119.82,1083,0.0,0
2019-12-18 10:12:00-05:00,119.84,119.85,119.83,119.84,2153,0.0,0
2019-12-18 10:13:00-05:00,119.86,119.86,119.86,119.86,1578,0.0,0
2019-12-18 10:14:00-05:00,119.86,119.86,119.86,119.86,242,0.0,0
2019-12-18 10:15:00-05:00,119.85,119.86,119.85,119.86,1290,0.0,0
2019-12-18 10:16:00-05:00,119.88,119.88,119.88,119.88,203,0.0,0
2019-12-18 10:17:00-05:00,119.88,119.88,119.88,119.88,529,0.0,0
2019-12-18 10:19:00-05:00,119.86,119.86,119.86,119.86,933,0.0,0
