Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:07:00+01:00,250.67,250.67,250.67,250.67,0,0,0
2019-12-23 15:38:00+01:00,250.62,250.62,250.62,250.62,0,0,0
2019-12-23 16:08:00+01:00,250.58,250.58,250.58,250.58,0,0,0
2019-12-23 16:38:00+01:00,250.59,250.59,250.59,250.59,0,0,0
2019-12-23 17:08:00+01:00,250.57,250.57,250.57,250.57,0,0,0
2019-12-23 18:09:00+01:00,250.06,250.06,250.06,250.06,0,0,0
2019-12-23 18:39:00+01:00,250.06,250.06,250.06,250.06,0,0,0
2019-12-23 19:09:00+01:00,250.06,250.06,250.06,250.06,0,0,0
2019-12-23 19:39:00+01:00,250.06,250.06,250.06,250.06,0,0,0
2019-12-23 19:50:00+01:00,250.06,250.06,250.06,250.06,0,0,0
