Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 16:41:00+01:00,228.99,228.99,228.87,228.99,105,0,0
2020-01-09 11:07:00+01:00,228.64,228.64,228.64,228.64,0,0,0
2020-01-09 11:13:00+01:00,228.64,228.64,228.64,228.64,23,0,0
2020-01-09 11:19:00+01:00,228.62,228.82,228.62,228.82,3,0,0
2020-01-09 11:38:00+01:00,228.86,228.86,228.86,228.86,134,0,0
2020-01-09 15:25:00+01:00,228.86,228.86,228.86,228.86,4,0,0
2020-01-09 15:56:00+01:00,228.64,228.64,228.64,228.64,46,0,0
2020-01-09 16:12:00+01:00,228.88,228.88,228.88,228.88,30,0,0
2020-01-09 16:16:00+01:00,228.69,228.69,228.69,228.69,22,0,0
2020-01-09 16:34:00+01:00,228.84,228.85,228.84,228.85,132,0,0
2020-01-09 16:51:00+01:00,228.76,228.76,228.76,228.76,200,0,0
2020-01-09 17:20:00+01:00,228.6,228.7,228.6,228.6,14,0,0
2020-01-10 09:24:00+01:00,229.2,229.2,229.2,229.2,0,0,0
2020-01-10 10:09:00+01:00,229.13,229.13,229.13,229.13,30,0,0
2020-01-10 10:31:00+01:00,229.13,229.13,228.99,228.99,47,0,0
2020-01-10 11:19:00+01:00,228.8,228.8,228.8,228.8,26,0,0
2020-01-10 12:00:00+01:00,229.11,229.11,229.11,229.11,21,0,0
2020-01-10 15:04:00+01:00,228.91,228.91,228.91,228.91,18,0,0
2020-01-10 17:20:00+01:00,229.01,229.12,229.01,229.12,3,0,0
2020-01-13 10:20:00+01:00,228.56,228.75,228.56,228.75,0,0,0
2020-01-13 11:12:00+01:00,228.76,228.76,228.76,228.76,15,0,0
2020-01-13 11:16:00+01:00,228.88,228.88,228.88,228.88,28,0,0
2020-01-13 11:28:00+01:00,228.75,228.75,228.75,228.75,187,0,0
2020-01-13 11:51:00+01:00,228.91,228.91,228.91,228.91,13,0,0
2020-01-13 11:53:00+01:00,228.91,228.91,228.91,228.91,306,0,0
2020-01-13 12:12:00+01:00,228.91,228.91,228.91,228.91,40,0,0
2020-01-13 12:21:00+01:00,228.91,228.91,228.91,228.91,29,0,0
2020-01-13 12:39:00+01:00,228.91,228.91,228.91,228.91,100,0,0
2020-01-13 13:42:00+01:00,228.93,228.93,228.93,228.93,8,0,0
2020-01-13 14:20:00+01:00,228.86,228.86,228.86,228.86,22,0,0
2020-01-13 14:54:00+01:00,228.75,228.75,228.75,228.75,13,0,0
2020-01-13 15:37:00+01:00,228.7,228.7,228.7,228.7,5,0,0
2020-01-13 15:48:00+01:00,228.65,228.65,228.65,228.65,11,0,0
2020-01-13 16:29:00+01:00,228.72,228.72,228.72,228.72,5,0,0
