Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:40:00+01:00,0.7349,0.7349,0.7349,0.7349,0,0,0
2019-12-19 19:50:00+01:00,0.7349,0.7349,0.7349,0.7349,0,0,0
2019-12-20 09:35:00+01:00,0.7351,0.7351,0.7351,0.7351,0,0,0
2019-12-20 10:05:00+01:00,0.7352,0.7352,0.7352,0.7352,0,0,0
2019-12-20 10:35:00+01:00,0.7344,0.7344,0.7344,0.7344,0,0,0
2019-12-20 11:05:00+01:00,0.7352,0.7352,0.7352,0.7352,0,0,0
2019-12-20 11:35:00+01:00,0.7352,0.7352,0.7352,0.7352,0,0,0
2019-12-20 12:06:00+01:00,0.7352,0.7352,0.7352,0.7352,0,0,0
2019-12-20 12:36:00+01:00,0.7364,0.7364,0.7364,0.7364,0,0,0
2019-12-20 13:36:00+01:00,0.7351,0.7351,0.7351,0.7351,0,0,0
2019-12-20 14:06:00+01:00,0.7363,0.7363,0.7363,0.7363,0,0,0
2019-12-20 14:36:00+01:00,0.7344,0.7344,0.7344,0.7344,0,0,0
2019-12-20 15:07:00+01:00,0.7313,0.7313,0.7313,0.7313,0,0,0
2019-12-20 15:37:00+01:00,0.738,0.738,0.738,0.738,0,0,0
2019-12-20 16:08:00+01:00,0.7359,0.7359,0.7359,0.7359,0,0,0
2019-12-20 16:38:00+01:00,0.7366,0.7366,0.7366,0.7366,0,0,0
2019-12-20 17:08:00+01:00,0.737,0.737,0.737,0.737,0,0,0
2019-12-20 17:38:00+01:00,0.7404,0.7404,0.7404,0.7404,0,0,0
2019-12-20 18:08:00+01:00,0.7404,0.7404,0.7404,0.7404,0,0,0
2019-12-20 18:39:00+01:00,0.7404,0.7404,0.7404,0.7404,0,0,0
2019-12-20 19:09:00+01:00,0.7404,0.7404,0.7404,0.7404,0,0,0
2019-12-20 19:39:00+01:00,0.7404,0.7404,0.7404,0.7404,0,0,0
2019-12-20 19:50:00+01:00,0.7404,0.7404,0.7404,0.7404,0,0,0
2019-12-23 09:35:00+01:00,0.7246,0.7246,0.7246,0.7246,0,0,0
2019-12-23 10:05:00+01:00,0.7286,0.7286,0.7286,0.7286,0,0,0
2019-12-23 10:35:00+01:00,0.7296,0.7296,0.7296,0.7296,0,0,0
2019-12-23 11:05:00+01:00,0.7269,0.7269,0.7269,0.7269,0,0,0
2019-12-23 11:36:00+01:00,0.7274,0.7274,0.7274,0.7274,0,0,0
2019-12-23 12:06:00+01:00,0.7267,0.7267,0.7267,0.7267,0,0,0
2019-12-23 12:36:00+01:00,0.7278,0.7278,0.7278,0.7278,0,0,0
2019-12-23 13:07:00+01:00,0.7259,0.7259,0.7259,0.7259,0,0,0
2019-12-23 13:37:00+01:00,0.7281,0.7281,0.7281,0.7281,0,0,0
2019-12-23 14:07:00+01:00,0.7268,0.7268,0.7268,0.7268,0,0,0
2019-12-23 14:37:00+01:00,0.7257,0.7257,0.7257,0.7257,0,0,0
2019-12-23 15:08:00+01:00,0.7259,0.7259,0.7259,0.7259,0,0,0
2019-12-23 15:38:00+01:00,0.7246,0.7246,0.7246,0.7246,0,0,0
2019-12-23 16:08:00+01:00,0.7253,0.7253,0.7253,0.7253,0,0,0
2019-12-23 16:38:00+01:00,0.725,0.725,0.725,0.725,0,0,0
2019-12-23 17:08:00+01:00,0.7258,0.7258,0.7258,0.7258,0,0,0
2019-12-23 17:39:00+01:00,0.7274,0.7274,0.7274,0.7274,0,0,0
2019-12-23 18:09:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-23 18:39:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-23 19:09:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-23 19:40:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-23 19:50:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-27 08:27:00+01:00,0.7324,0.7324,0.7324,0.7324,0,0,0
2019-12-27 09:35:00+01:00,0.7305,0.7305,0.7305,0.7305,0,0,0
2019-12-27 10:05:00+01:00,0.7323,0.7323,0.7323,0.7323,0,0,0
2019-12-27 10:35:00+01:00,0.7319,0.7319,0.7319,0.7319,0,0,0
2019-12-27 11:05:00+01:00,0.7319,0.7319,0.7319,0.7319,0,0,0
2019-12-27 11:36:00+01:00,0.7319,0.7319,0.7319,0.7319,0,0,0
2019-12-27 12:06:00+01:00,0.7313,0.7313,0.7313,0.7313,0,0,0
2019-12-27 12:36:00+01:00,0.7313,0.7313,0.7313,0.7313,0,0,0
2019-12-27 13:07:00+01:00,0.7313,0.7313,0.7313,0.7313,0,0,0
2019-12-27 13:37:00+01:00,0.7299,0.7299,0.7299,0.7299,0,0,0
2019-12-27 14:07:00+01:00,0.7299,0.7299,0.7299,0.7299,0,0,0
2019-12-27 14:37:00+01:00,0.7327,0.7327,0.7327,0.7327,0,0,0
2019-12-27 15:07:00+01:00,0.7315,0.7315,0.7315,0.7315,0,0,0
2019-12-27 15:37:00+01:00,0.7278,0.7278,0.7278,0.7278,0,0,0
2019-12-27 16:07:00+01:00,0.725,0.725,0.725,0.725,0,0,0
2019-12-27 16:38:00+01:00,0.7254,0.7254,0.7254,0.7254,0,0,0
2019-12-27 17:08:00+01:00,0.7254,0.7254,0.7254,0.7254,0,0,0
2019-12-27 17:38:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-27 18:08:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-27 18:38:00+01:00,0.7279,0.7279,0.7279,0.7279,0,0,0
2019-12-27 19:09:00+01:00,0.7269,0.7269,0.7269,0.7269,0,0,0
2019-12-27 19:39:00+01:00,0.7269,0.7269,0.7269,0.7269,0,0,0
2019-12-27 19:50:00+01:00,0.7269,0.7269,0.7269,0.7269,0,0,0
2019-12-30 09:35:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2019-12-30 10:05:00+01:00,0.7303,0.7303,0.7303,0.7303,0,0,0
2019-12-30 10:35:00+01:00,0.7304,0.7304,0.7304,0.7304,0,0,0
2019-12-30 11:05:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2019-12-30 11:36:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2019-12-30 12:06:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2019-12-30 12:36:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2019-12-30 13:06:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2019-12-30 13:36:00+01:00,0.7302,0.7302,0.7302,0.7302,0,0,0
2020-01-02 09:35:00+01:00,0.7311,0.7311,0.7311,0.7311,0,0,0
2020-01-02 10:05:00+01:00,0.7311,0.7311,0.7311,0.7311,0,0,0
2020-01-02 10:35:00+01:00,0.7318,0.7318,0.7318,0.7318,0,0,0
2020-01-02 11:05:00+01:00,0.7316,0.7316,0.7316,0.7316,0,0,0
2020-01-02 11:36:00+01:00,0.7334,0.7334,0.7334,0.7334,0,0,0
2020-01-02 12:06:00+01:00,0.7335,0.7335,0.7335,0.7335,0,0,0
2020-01-02 12:36:00+01:00,0.7336,0.7336,0.7336,0.7336,0,0,0
2020-01-02 13:07:00+01:00,0.7352,0.7352,0.7352,0.7352,0,0,0
2020-01-02 13:37:00+01:00,0.735,0.735,0.735,0.735,0,0,0
2020-01-02 14:07:00+01:00,0.735,0.735,0.735,0.735,0,0,0
2020-01-02 14:37:00+01:00,0.7356,0.7356,0.7356,0.7356,0,0,0
2020-01-02 15:07:00+01:00,0.7302,0.7302,0.7302,0.7302,0,0,0
2020-01-02 15:38:00+01:00,0.7369,0.7369,0.7369,0.7369,0,0,0
2020-01-02 16:08:00+01:00,0.7334,0.7334,0.7334,0.7334,0,0,0
2020-01-02 16:38:00+01:00,0.732,0.732,0.732,0.732,0,0,0
2020-01-02 17:08:00+01:00,0.7331,0.7331,0.7331,0.7331,0,0,0
2020-01-03 09:35:00+01:00,0.7364,0.7364,0.7364,0.7364,0,0,0
2020-01-03 10:05:00+01:00,0.7362,0.7362,0.7362,0.7362,0,0,0
2020-01-03 10:35:00+01:00,0.7351,0.7351,0.7351,0.7351,0,0,0
2020-01-03 11:05:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2020-01-03 11:36:00+01:00,0.7298,0.7298,0.7298,0.7298,0,0,0
2020-01-03 12:06:00+01:00,0.728,0.728,0.728,0.728,0,0,0
2020-01-03 12:36:00+01:00,0.7286,0.7286,0.7286,0.7286,0,0,0
2020-01-03 13:07:00+01:00,0.7298,0.7298,0.7298,0.7298,0,0,0
2020-01-03 13:37:00+01:00,0.7297,0.7297,0.7297,0.7297,0,0,0
2020-01-03 14:07:00+01:00,0.7298,0.7298,0.7298,0.7298,0,0,0
2020-01-03 14:37:00+01:00,0.7298,0.7298,0.7298,0.7298,0,0,0
2020-01-03 15:07:00+01:00,0.7298,0.7298,0.7298,0.7298,0,0,0
2020-01-03 15:38:00+01:00,0.7301,0.7301,0.7301,0.7301,0,0,0
2020-01-03 16:08:00+01:00,0.7298,0.7298,0.7298,0.7298,0,0,0
2020-01-03 16:39:00+01:00,0.7297,0.7297,0.7297,0.7297,0,0,0
2020-01-03 17:09:00+01:00,0.7297,0.7297,0.7297,0.7297,0,0,0
2020-01-06 09:35:00+01:00,0.705,0.705,0.705,0.705,0,0,0
2020-01-06 10:05:00+01:00,0.7039,0.7039,0.7039,0.7039,0,0,0
2020-01-06 10:35:00+01:00,0.7043,0.7043,0.7043,0.7043,0,0,0
2020-01-06 11:05:00+01:00,0.7074,0.7074,0.7074,0.7074,0,0,0
2020-01-06 11:36:00+01:00,0.7034,0.7034,0.7034,0.7034,0,0,0
2020-01-06 12:06:00+01:00,0.7048,0.7048,0.7048,0.7048,0,0,0
2020-01-06 12:36:00+01:00,0.7048,0.7048,0.7048,0.7048,0,0,0
2020-01-06 13:06:00+01:00,0.7037,0.7037,0.7037,0.7037,0,0,0
2020-01-06 13:37:00+01:00,0.7043,0.7043,0.7043,0.7043,0,0,0
2020-01-06 14:07:00+01:00,0.7044,0.7044,0.7044,0.7044,0,0,0
2020-01-06 14:37:00+01:00,0.7046,0.7046,0.7046,0.7046,0,0,0
2020-01-06 15:07:00+01:00,0.7024,0.7024,0.7024,0.7024,0,0,0
2020-01-06 15:37:00+01:00,0.7044,0.7044,0.7044,0.7044,0,0,0
2020-01-06 16:08:00+01:00,0.7054,0.7054,0.7054,0.7054,0,0,0
2020-01-06 16:38:00+01:00,0.7048,0.7048,0.7048,0.7048,0,0,0
