Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:11:00+01:00,57.44,57.44,57.44,57.44,10,0,0
2019-12-18 14:13:00+01:00,57.44,57.44,57.44,57.44,45,0,0
2019-12-18 14:14:00+01:00,57.44,57.44,57.44,57.44,57,0,0
2019-12-18 14:17:00+01:00,57.45,57.45,57.45,57.45,80,0,0
2019-12-18 14:31:00+01:00,57.46,57.46,57.46,57.46,929,0,0
2019-12-18 14:32:00+01:00,57.47,57.47,57.47,57.47,356,0,0
2019-12-18 14:44:00+01:00,57.45,57.45,57.45,57.45,172,0,0
2019-12-18 14:45:00+01:00,57.45,57.45,57.45,57.45,514,0,0
2019-12-18 15:16:00+01:00,57.46,57.46,57.46,57.46,314,0,0
2019-12-18 15:47:00+01:00,57.56,57.56,57.56,57.56,150,0,0
2019-12-18 16:00:00+01:00,57.58,57.58,57.5,57.5,304,0,0
2019-12-18 16:21:00+01:00,57.46,57.46,57.44,57.44,1235,0,0
2019-12-18 16:32:00+01:00,57.52,57.52,57.52,57.52,142,0,0
2019-12-18 16:35:00+01:00,57.54,57.54,57.54,57.54,118,0,0
2019-12-18 16:42:00+01:00,57.51,57.51,57.51,57.51,510,0,0
2019-12-18 17:03:00+01:00,57.47,57.47,57.47,57.47,180,0,0
2019-12-18 17:05:00+01:00,57.5,57.5,57.5,57.5,87,0,0
2019-12-18 17:08:00+01:00,57.51,57.51,57.51,57.51,87,0,0
2019-12-18 17:19:00+01:00,57.55,57.55,57.55,57.55,50,0,0
2019-12-19 09:05:00+01:00,57.5,57.5,57.5,57.5,0,0,0
2019-12-19 09:06:00+01:00,57.52,57.52,57.52,57.52,1500,0,0
2019-12-19 09:11:00+01:00,57.48,57.48,57.48,57.48,1859,0,0
2019-12-19 09:15:00+01:00,57.48,57.48,57.48,57.48,435,0,0
2019-12-19 09:18:00+01:00,57.43,57.43,57.43,57.43,1772,0,0
2019-12-19 09:19:00+01:00,57.42,57.42,57.42,57.42,436,0,0
2019-12-19 09:20:00+01:00,57.39,57.39,57.39,57.39,1837,0,0
2019-12-19 09:36:00+01:00,57.34,57.34,57.34,57.34,1000,0,0
2019-12-19 09:39:00+01:00,57.35,57.35,57.31,57.31,564,0,0
2019-12-19 09:40:00+01:00,57.36,57.36,57.36,57.36,128,0,0
2019-12-19 09:47:00+01:00,57.28,57.28,57.28,57.28,437,0,0
2019-12-19 09:51:00+01:00,57.34,57.34,57.34,57.34,436,0,0
2019-12-19 09:53:00+01:00,57.34,57.34,57.34,57.34,500,0,0
2019-12-19 09:55:00+01:00,57.39,57.39,57.39,57.39,500,0,0
2019-12-19 09:58:00+01:00,57.4,57.4,57.4,57.4,436,0,0
2019-12-19 10:16:00+01:00,57.35,57.35,57.35,57.35,214,0,0
2019-12-19 10:29:00+01:00,57.35,57.35,57.35,57.35,87,0,0
2019-12-19 10:33:00+01:00,57.37,57.37,57.37,57.37,436,0,0
2019-12-19 10:46:00+01:00,57.37,57.37,57.37,57.37,19,0,0
2019-12-19 11:18:00+01:00,57.31,57.31,57.3,57.3,576,0,0
2019-12-19 11:56:00+01:00,57.38,57.38,57.38,57.38,22,0,0
2019-12-19 12:01:00+01:00,57.44,57.44,57.44,57.44,24,0,0
2019-12-19 12:22:00+01:00,57.33,57.33,57.33,57.33,74,0,0
2019-12-19 12:30:00+01:00,57.35,57.35,57.35,57.35,98,0,0
2019-12-19 12:32:00+01:00,57.35,57.35,57.35,57.35,60,0,0
2019-12-19 13:00:00+01:00,57.36,57.36,57.36,57.36,79,0,0
2019-12-19 13:04:00+01:00,57.38,57.38,57.38,57.38,177,0,0
2019-12-19 13:16:00+01:00,57.41,57.41,57.41,57.41,150,0,0
2019-12-19 13:26:00+01:00,57.36,57.36,57.36,57.36,348,0,0
2019-12-19 13:32:00+01:00,57.43,57.43,57.43,57.43,339,0,0
2019-12-19 14:37:00+01:00,57.26,57.26,57.26,57.26,871,0,0
2019-12-19 14:38:00+01:00,57.27,57.27,57.27,57.27,931,0,0
2019-12-19 14:49:00+01:00,57.25,57.25,57.25,57.25,44,0,0
2019-12-19 15:31:00+01:00,57.43,57.43,57.43,57.43,76,0,0
2019-12-19 15:35:00+01:00,57.33,57.33,57.33,57.33,167,0,0
2019-12-19 15:38:00+01:00,57.35,57.35,57.35,57.35,30,0,0
2019-12-19 15:39:00+01:00,57.34,57.34,57.34,57.34,174,0,0
2019-12-19 15:52:00+01:00,57.35,57.35,57.34,57.34,1659,0,0
2019-12-19 15:55:00+01:00,57.36,57.36,57.36,57.36,134,0,0
2019-12-19 16:16:00+01:00,57.31,57.31,57.31,57.31,300,0,0
2019-12-19 16:42:00+01:00,57.32,57.32,57.32,57.32,210,0,0
2019-12-19 16:55:00+01:00,57.3,57.3,57.3,57.3,42,0,0
2019-12-19 17:24:00+01:00,57.32,57.32,57.32,57.32,68,0,0
2019-12-20 09:05:00+01:00,57.39,57.39,57.39,57.39,0,0,0
2019-12-20 09:06:00+01:00,57.32,57.32,57.32,57.32,25,0,0
2019-12-20 09:07:00+01:00,57.32,57.32,57.32,57.32,275,0,0
2019-12-20 09:11:00+01:00,57.43,57.43,57.43,57.43,435,0,0
2019-12-20 09:20:00+01:00,57.42,57.42,57.42,57.42,871,0,0
2019-12-20 09:29:00+01:00,57.5,57.51,57.5,57.51,14774,0,0
2019-12-20 09:36:00+01:00,57.53,57.53,57.53,57.53,86,0,0
2019-12-20 09:43:00+01:00,57.57,57.57,57.57,57.57,89,0,0
2019-12-20 09:44:00+01:00,57.56,57.56,57.56,57.56,112,0,0
2019-12-20 09:48:00+01:00,57.59,57.59,57.59,57.59,98,0,0
2019-12-20 09:54:00+01:00,57.55,57.55,57.54,57.54,525,0,0
2019-12-20 09:56:00+01:00,57.54,57.54,57.54,57.54,310,0,0
2019-12-20 10:15:00+01:00,57.54,57.54,57.48,57.48,76,0,0
2019-12-20 10:23:00+01:00,57.48,57.48,57.48,57.48,205,0,0
2019-12-20 10:39:00+01:00,57.48,57.48,57.48,57.48,870,0,0
2019-12-20 10:53:00+01:00,57.41,57.41,57.41,57.41,54,0,0
2019-12-20 10:58:00+01:00,57.43,57.44,57.43,57.44,296,0,0
2019-12-20 11:03:00+01:00,57.49,57.49,57.49,57.49,1217,0,0
2019-12-20 11:19:00+01:00,57.53,57.53,57.53,57.53,82,0,0
2019-12-20 11:20:00+01:00,57.54,57.54,57.54,57.54,39,0,0
2019-12-20 11:24:00+01:00,57.52,57.52,57.52,57.52,70,0,0
2019-12-20 11:38:00+01:00,57.47,57.47,57.47,57.47,109,0,0
2019-12-20 11:43:00+01:00,57.48,57.48,57.48,57.48,151,0,0
2019-12-20 11:49:00+01:00,57.56,57.56,57.56,57.56,301,0,0
2019-12-20 11:55:00+01:00,57.6,57.6,57.6,57.6,122,0,0
2019-12-20 11:57:00+01:00,57.64,57.64,57.64,57.64,174,0,0
2019-12-20 11:58:00+01:00,57.66,57.66,57.66,57.66,172,0,0
2019-12-20 12:07:00+01:00,57.61,57.61,57.61,57.61,100,0,0
2019-12-20 12:12:00+01:00,57.61,57.61,57.61,57.61,47,0,0
2019-12-20 12:20:00+01:00,57.69,57.69,57.69,57.69,2610,0,0
2019-12-20 12:22:00+01:00,57.59,57.59,57.59,57.59,20,0,0
2019-12-20 12:26:00+01:00,57.61,57.61,57.61,57.61,35,0,0
2019-12-20 12:28:00+01:00,57.67,57.67,57.67,57.67,250,0,0
2019-12-20 12:30:00+01:00,57.69,57.69,57.69,57.69,52,0,0
2019-12-20 12:33:00+01:00,57.56,57.56,57.56,57.56,36,0,0
2019-12-20 13:15:00+01:00,57.56,57.56,57.55,57.55,721,0,0
2019-12-20 13:17:00+01:00,57.58,57.58,57.58,57.58,191,0,0
2019-12-20 13:29:00+01:00,57.67,57.67,57.67,57.67,3,0,0
2019-12-20 13:37:00+01:00,57.65,57.65,57.65,57.65,690,0,0
2019-12-20 14:02:00+01:00,57.54,57.54,57.54,57.54,199,0,0
2019-12-20 14:26:00+01:00,57.64,57.64,57.64,57.64,45,0,0
2019-12-20 15:17:00+01:00,57.63,57.63,57.63,57.63,121,0,0
2019-12-20 15:42:00+01:00,57.69,57.69,57.69,57.69,58,0,0
2019-12-20 15:45:00+01:00,57.7,57.7,57.7,57.7,287,0,0
2019-12-20 15:49:00+01:00,57.62,57.62,57.62,57.62,173,0,0
2019-12-20 16:06:00+01:00,57.7,57.71,57.7,57.7,12168,0,0
2019-12-20 16:08:00+01:00,57.6,57.6,57.6,57.6,25,0,0
2019-12-20 16:32:00+01:00,57.61,57.61,57.61,57.61,128,0,0
2019-12-20 17:05:00+01:00,57.59,57.59,57.59,57.59,140,0,0
2019-12-20 17:07:00+01:00,57.61,57.61,57.61,57.61,60,0,0
2019-12-20 17:14:00+01:00,57.62,57.62,57.62,57.62,60,0,0
2019-12-20 17:23:00+01:00,57.59,57.59,57.59,57.59,1050,0,0
2019-12-20 17:26:00+01:00,57.55,57.55,57.55,57.55,20,0,0
2019-12-23 09:05:00+01:00,57.54,57.54,57.41,57.41,0,0,0
2019-12-23 09:10:00+01:00,57.4,57.4,57.28,57.28,2084,0,0
2019-12-23 09:16:00+01:00,57.43,57.43,57.43,57.43,58,0,0
2019-12-23 09:20:00+01:00,57.34,57.34,57.34,57.34,10,0,0
2019-12-23 09:21:00+01:00,57.47,57.47,57.47,57.47,25,0,0
2019-12-23 09:30:00+01:00,57.3,57.3,57.3,57.3,825,0,0
2019-12-23 09:58:00+01:00,57.4,57.4,57.4,57.4,183,0,0
2019-12-23 10:01:00+01:00,57.44,57.44,57.44,57.44,146,0,0
2019-12-23 10:20:00+01:00,57.42,57.42,57.42,57.42,20,0,0
2019-12-23 10:22:00+01:00,57.42,57.42,57.42,57.42,261,0,0
2019-12-23 10:23:00+01:00,57.42,57.42,57.42,57.42,425,0,0
2019-12-23 10:31:00+01:00,57.55,57.58,57.55,57.58,2000,0,0
2019-12-23 10:38:00+01:00,57.53,57.53,57.53,57.53,672,0,0
2019-12-23 10:43:00+01:00,57.53,57.53,57.53,57.53,98,0,0
2019-12-23 10:44:00+01:00,57.44,57.44,57.44,57.44,287,0,0
2019-12-23 10:49:00+01:00,57.51,57.51,57.51,57.51,580,0,0
2019-12-23 10:56:00+01:00,57.39,57.39,57.39,57.39,44,0,0
2019-12-23 11:05:00+01:00,57.45,57.45,57.45,57.45,654,0,0
2019-12-23 11:11:00+01:00,57.34,57.34,57.33,57.33,628,0,0
2019-12-23 11:19:00+01:00,57.36,57.36,57.36,57.36,200,0,0
2019-12-23 11:40:00+01:00,57.53,57.53,57.53,57.53,234,0,0
2019-12-23 11:53:00+01:00,57.44,57.44,57.44,57.44,272,0,0
2019-12-23 12:01:00+01:00,57.52,57.52,57.52,57.52,139,0,0
2019-12-23 12:09:00+01:00,57.36,57.36,57.36,57.36,93,0,0
2019-12-23 12:25:00+01:00,57.5,57.5,57.5,57.5,95,0,0
2019-12-23 12:37:00+01:00,57.33,57.33,57.33,57.33,186,0,0
2019-12-23 12:41:00+01:00,57.33,57.33,57.33,57.33,26,0,0
2019-12-23 13:04:00+01:00,57.31,57.31,57.31,57.31,392,0,0
2019-12-23 14:01:00+01:00,57.37,57.37,57.37,57.37,174,0,0
2019-12-23 14:35:00+01:00,57.41,57.41,57.41,57.41,61,0,0
2019-12-23 14:56:00+01:00,57.3,57.3,57.3,57.3,50,0,0
2019-12-23 15:31:00+01:00,57.3,57.3,57.23,57.23,1027,0,0
2019-12-23 15:36:00+01:00,57.25,57.25,57.25,57.25,363,0,0
2019-12-23 15:54:00+01:00,57.43,57.43,57.43,57.43,7,0,0
2019-12-23 16:09:00+01:00,57.24,57.24,57.23,57.23,1388,0,0
2019-12-23 16:13:00+01:00,57.3,57.3,57.3,57.3,46,0,0
2019-12-23 16:28:00+01:00,57.46,57.46,57.46,57.46,642,0,0
2019-12-23 17:11:00+01:00,57.4,57.4,57.4,57.4,642,0,0
2019-12-23 17:15:00+01:00,57.39,57.39,57.39,57.39,642,0,0
2019-12-23 17:19:00+01:00,57.3,57.3,57.3,57.3,0,0,0
2019-12-24 09:05:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-24 09:32:00+01:00,57.24,57.24,57.24,57.24,412,0,0
2019-12-24 09:35:00+01:00,57.55,57.55,57.55,57.55,101,0,0
2019-12-24 09:51:00+01:00,57.23,57.23,57.23,57.23,10,0,0
2019-12-24 09:57:00+01:00,57.3,57.3,57.3,57.3,19,0,0
2019-12-24 10:29:00+01:00,57.3,57.3,57.3,57.3,45,0,0
2019-12-24 11:01:00+01:00,57.3,57.3,57.3,57.3,68,0,0
2019-12-24 11:09:00+01:00,57.53,57.53,57.53,57.53,43,0,0
2019-12-24 11:40:00+01:00,57.53,57.53,57.53,57.53,61,0,0
2019-12-24 11:49:00+01:00,57.28,57.28,57.28,57.28,261,0,0
2019-12-24 11:52:00+01:00,57.28,57.28,57.28,57.28,200,0,0
2019-12-24 12:24:00+01:00,57.53,57.53,57.53,57.53,61,0,0
2019-12-24 12:25:00+01:00,57.54,57.54,57.54,57.54,1460,0,0
2019-12-24 12:30:00+01:00,57.53,57.53,57.53,57.53,163,0,0
2019-12-24 13:28:00+01:00,57.33,57.33,57.33,57.33,310,0,0
2019-12-24 14:00:00+01:00,57.41,57.41,57.41,57.41,0,0,0
