Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:51:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 09:52:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 09:54:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 09:56:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 09:57:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 09:59:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:00:00-05:00,17.52,17.52,17.52,17.52,108,0,0
2019-12-19 10:01:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:02:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:04:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:05:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:07:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:09:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:10:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:12:00-05:00,17.52,17.52,17.52,17.52,198,0,0
2019-12-19 10:16:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:26:00-05:00,17.52,17.52,17.52,17.52,400,0,0
2019-12-19 10:27:00-05:00,17.52,17.52,17.52,17.52,200,0,0
2019-12-19 10:28:00-05:00,17.52,17.52,17.52,17.52,200,0,0
2019-12-19 10:30:00-05:00,17.52,17.52,17.52,17.52,163,0,0
2019-12-19 10:31:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 10:32:00-05:00,17.52,17.52,17.52,17.52,205,0,0
2019-12-19 11:03:00-05:00,17.52,17.52,17.52,17.52,293,0,0
2019-12-19 11:04:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 11:13:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 11:14:00-05:00,17.52,17.52,17.52,17.52,234,0,0
2019-12-19 11:24:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 11:35:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 11:46:00-05:00,17.53,17.53,17.53,17.53,291,0,0
2019-12-19 11:58:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 12:09:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 12:22:00-05:00,17.52,17.53,17.52,17.52,25200,0,0
2019-12-19 12:27:00-05:00,17.53,17.53,17.53,17.53,1762,0,0
2019-12-19 12:42:00-05:00,17.52,17.52,17.52,17.52,500,0,0
2019-12-19 12:45:00-05:00,17.53,17.53,17.53,17.53,244,0,0
2019-12-19 12:56:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 13:07:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 13:17:00-05:00,17.53,17.53,17.53,17.53,500,0,0
2019-12-19 13:23:00-05:00,17.52,17.52,17.52,17.52,100,0,0
2019-12-19 13:38:00-05:00,17.52,17.52,17.52,17.52,115,0,0
2019-12-19 13:45:00-05:00,17.53,17.53,17.52,17.53,1800,0,0
2019-12-19 14:10:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 14:23:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 14:36:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 14:47:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 14:57:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 14:58:00-05:00,17.54,17.54,17.54,17.54,1625,0,0
2019-12-19 14:59:00-05:00,17.53,17.53,17.53,17.53,234,0,0
2019-12-19 15:04:00-05:00,17.54,17.54,17.54,17.54,3005,0,0
2019-12-19 15:10:00-05:00,17.53,17.53,17.53,17.53,131,0,0
2019-12-19 15:20:00-05:00,17.53,17.53,17.53,17.53,421,0,0
2019-12-19 15:21:00-05:00,17.53,17.53,17.53,17.53,2000,0,0
2019-12-19 15:24:00-05:00,17.53,17.53,17.53,17.53,4000,0,0
2019-12-19 15:26:00-05:00,17.53,17.53,17.53,17.53,496,0,0
2019-12-19 15:29:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 15:30:00-05:00,17.54,17.54,17.54,17.54,835,0,0
2019-12-19 15:32:00-05:00,17.53,17.53,17.53,17.53,847,0,0
2019-12-19 15:37:00-05:00,17.53,17.53,17.53,17.53,1700,0,0
2019-12-19 15:39:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-19 15:45:00-05:00,17.54,17.54,17.54,17.54,11167,0,0
2019-12-19 15:46:00-05:00,17.54,17.55,17.54,17.55,643,0,0
2019-12-19 15:59:00-05:00,17.54,17.55,17.54,17.55,200,0,0
2019-12-20 09:30:00-05:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-20 09:39:00-05:00,17.54,17.54,17.54,17.54,1416,0,0
2019-12-20 09:50:00-05:00,17.55,17.55,17.55,17.55,200,0,0
2019-12-20 09:51:00-05:00,17.54,17.54,17.54,17.54,142,0,0
2019-12-20 09:56:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-20 09:58:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-20 09:59:00-05:00,17.54,17.54,17.54,17.54,110,0,0
2019-12-20 10:00:00-05:00,17.54,17.54,17.54,17.54,1063,0,0
2019-12-20 10:05:00-05:00,17.55,17.55,17.55,17.55,210,0,0
2019-12-20 10:19:00-05:00,17.54,17.54,17.54,17.54,186,0,0
2019-12-20 10:24:00-05:00,17.54,17.54,17.54,17.54,5300,0,0
2019-12-20 10:55:00-05:00,17.55,17.55,17.55,17.55,526,0,0
2019-12-20 12:16:00-05:00,17.55,17.55,17.55,17.55,330,0,0
2019-12-20 12:20:00-05:00,17.55,17.55,17.55,17.55,3800,0,0
2019-12-20 12:27:00-05:00,17.54,17.54,17.54,17.54,1189,0,0
2019-12-20 12:49:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-20 12:50:00-05:00,17.54,17.54,17.54,17.54,413,0,0
2019-12-20 13:22:00-05:00,17.54,17.54,17.54,17.54,161,0,0
2019-12-20 13:26:00-05:00,17.54,17.54,17.54,17.54,700,0,0
2019-12-20 13:28:00-05:00,17.54,17.54,17.54,17.54,600,0,0
2019-12-20 13:35:00-05:00,17.54,17.54,17.54,17.54,381,0,0
2019-12-20 13:50:00-05:00,17.55,17.55,17.55,17.55,372,0,0
2019-12-20 13:53:00-05:00,17.54,17.54,17.54,17.54,1633,0,0
2019-12-20 13:56:00-05:00,17.54,17.54,17.54,17.54,562,0,0
2019-12-20 14:39:00-05:00,17.54,17.54,17.54,17.54,173,0,0
2019-12-20 14:51:00-05:00,17.54,17.55,17.54,17.55,4000,0,0
2019-12-20 14:54:00-05:00,17.54,17.54,17.54,17.54,4000,0,0
2019-12-20 14:57:00-05:00,17.54,17.54,17.54,17.54,5000,0,0
2019-12-20 14:58:00-05:00,17.55,17.55,17.55,17.55,3500,0,0
2019-12-20 14:59:00-05:00,17.55,17.55,17.55,17.55,2600,0,0
2019-12-20 15:00:00-05:00,17.55,17.55,17.55,17.55,1200,0,0
2019-12-20 15:01:00-05:00,17.55,17.55,17.55,17.55,1700,0,0
2019-12-20 15:02:00-05:00,17.55,17.55,17.55,17.55,400,0,0
2019-12-20 15:03:00-05:00,17.55,17.55,17.55,17.55,590,0,0
2019-12-20 15:04:00-05:00,17.55,17.55,17.55,17.55,1210,0,0
2019-12-20 15:05:00-05:00,17.55,17.55,17.55,17.55,2100,0,0
2019-12-20 15:06:00-05:00,17.55,17.55,17.55,17.55,1700,0,0
2019-12-20 15:07:00-05:00,17.55,17.55,17.55,17.55,400,0,0
2019-12-20 15:08:00-05:00,17.55,17.55,17.55,17.55,300,0,0
2019-12-20 15:09:00-05:00,17.55,17.55,17.55,17.55,200,0,0
2019-12-20 15:10:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-20 15:11:00-05:00,17.55,17.55,17.55,17.55,200,0,0
2019-12-20 15:12:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-20 15:13:00-05:00,17.55,17.55,17.55,17.55,200,0,0
2019-12-20 15:14:00-05:00,17.55,17.55,17.54,17.55,1208,0,0
2019-12-20 15:15:00-05:00,17.55,17.55,17.55,17.55,200,0,0
2019-12-20 15:16:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-20 15:17:00-05:00,17.55,17.55,17.55,17.55,10892,0,0
2019-12-20 15:18:00-05:00,17.55,17.55,17.55,17.55,6416,0,0
2019-12-20 15:19:00-05:00,17.55,17.55,17.55,17.55,16080,0,0
2019-12-20 15:28:00-05:00,17.55,17.55,17.55,17.55,23640,0,0
2019-12-20 15:34:00-05:00,17.55,17.55,17.55,17.55,7265,0,0
2019-12-20 15:59:00-05:00,17.55,17.55,17.54,17.55,12027,0,0
2019-12-23 09:30:00-05:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-23 09:42:00-05:00,17.53,17.53,17.53,17.53,200,0,0
2019-12-23 09:47:00-05:00,17.53,17.53,17.53,17.53,120,0,0
2019-12-23 09:49:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-23 09:51:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-23 09:53:00-05:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-23 09:56:00-05:00,17.53,17.53,17.53,17.53,9896,0,0
2019-12-23 09:58:00-05:00,17.53,17.53,17.53,17.53,200,0,0
2019-12-23 10:04:00-05:00,17.53,17.53,17.53,17.53,120,0,0
2019-12-23 10:06:00-05:00,17.53,17.53,17.53,17.53,200,0,0
2019-12-23 10:08:00-05:00,17.53,17.53,17.53,17.53,168,0,0
2019-12-23 10:10:00-05:00,17.53,17.53,17.53,17.53,1000,0,0
2019-12-23 10:11:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-23 10:12:00-05:00,17.54,17.54,17.54,17.54,100,0,0
2019-12-23 10:16:00-05:00,17.55,17.55,17.55,17.55,2700,0,0
2019-12-23 10:20:00-05:00,17.53,17.53,17.53,17.53,2872,0,0
2019-12-23 10:38:00-05:00,17.55,17.55,17.55,17.55,3620,0,0
2019-12-23 10:46:00-05:00,17.55,17.55,17.55,17.55,652,0,0
2019-12-23 11:19:00-05:00,17.54,17.54,17.54,17.54,275,0,0
2019-12-23 11:30:00-05:00,17.55,17.55,17.55,17.55,270,0,0
2019-12-23 11:48:00-05:00,17.55,17.55,17.55,17.55,3550,0,0
2019-12-23 14:11:00-05:00,17.55,17.55,17.55,17.55,634,0,0
2019-12-23 14:38:00-05:00,17.54,17.54,17.54,17.54,553,0,0
2019-12-23 15:20:00-05:00,17.54,17.54,17.54,17.54,1116,0,0
2019-12-23 15:26:00-05:00,17.54,17.54,17.54,17.54,1100,0,0
2019-12-23 15:29:00-05:00,17.54,17.54,17.54,17.54,524,0,0
2019-12-23 15:39:00-05:00,17.55,17.55,17.55,17.55,818,0,0
2019-12-23 15:57:00-05:00,17.55,17.55,17.55,17.55,2000,0,0
2019-12-23 15:59:00-05:00,17.54,17.54,17.54,17.54,600,0,0
2019-12-24 09:30:00-05:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-24 09:31:00-05:00,17.53,17.53,17.53,17.53,100,0,0
2019-12-24 09:40:00-05:00,17.54,17.54,17.54,17.54,200,0,0
2019-12-24 09:41:00-05:00,17.54,17.54,17.54,17.54,3636,0,0
2019-12-24 09:52:00-05:00,17.55,17.55,17.55,17.55,282,0,0
2019-12-24 10:04:00-05:00,17.55,17.55,17.55,17.55,1198,0,0
2019-12-24 10:10:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-24 10:11:00-05:00,17.55,17.55,17.55,17.55,101,0,0
2019-12-24 10:16:00-05:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-24 10:20:00-05:00,17.56,17.56,17.56,17.56,700,0,0
2019-12-24 10:23:00-05:00,17.55,17.56,17.55,17.56,1065,0,0
2019-12-24 10:27:00-05:00,17.55,17.55,17.55,17.55,1070,0,0
2019-12-24 10:34:00-05:00,17.56,17.56,17.56,17.56,862,0,0
2019-12-24 10:45:00-05:00,17.55,17.55,17.55,17.55,4819,0,0
2019-12-24 10:46:00-05:00,17.55,17.55,17.55,17.55,100,0,0
2019-12-24 10:48:00-05:00,17.55,17.55,17.55,17.55,234,0,0
