Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:20:00+00:00,482.08,482.08,482.08,482.08,71,0,0
2019-12-19 11:01:00+00:00,482.29,482.29,482.15,482.15,100,0,0
2019-12-19 11:08:00+00:00,482.41,482.41,482.41,482.41,1890,0,0
2019-12-19 11:20:00+00:00,482.09,482.09,482.09,482.09,5,0,0
2019-12-19 11:25:00+00:00,481.91,481.91,481.91,481.91,8,0,0
2019-12-19 11:39:00+00:00,482.16,482.23,482.16,482.23,74,0,0
2019-12-19 12:47:00+00:00,481.68,481.68,481.68,481.68,2,0,0
2019-12-19 13:09:00+00:00,481.7,481.7,481.7,481.7,1085,0,0
2019-12-19 13:29:00+00:00,481.73,481.73,481.73,481.73,5,0,0
2019-12-19 13:53:00+00:00,481.8,481.8,481.8,481.8,1,0,0
2019-12-19 13:54:00+00:00,481.68,481.68,481.68,481.68,417,0,0
2019-12-19 14:16:00+00:00,482.09,482.09,482.09,482.09,21,0,0
2019-12-19 14:26:00+00:00,482.2,482.2,482.2,482.2,922,0,0
2019-12-19 14:52:00+00:00,483.02,483.02,483.02,483.02,163,0,0
2019-12-19 15:38:00+00:00,482.78,482.78,482.78,482.78,1,0,0
2019-12-19 15:52:00+00:00,483.16,483.16,483.16,483.16,15,0,0
2019-12-19 15:54:00+00:00,483.12,483.12,483.12,483.12,125,0,0
2019-12-19 16:10:00+00:00,483.48,483.48,483.48,483.48,207,0,0
2019-12-19 16:12:00+00:00,483.12,483.29,483.0,483.29,13004,0,0
2019-12-19 16:20:00+00:00,483.2,483.64,483.2,483.64,605,0,0
2019-12-20 08:00:00+00:00,484.84,484.84,484.84,484.84,0,0,0
2019-12-20 08:02:00+00:00,485.45,485.81,485.45,485.81,65,0,0
2019-12-20 08:05:00+00:00,485.04,485.05,485.04,485.05,50,0,0
2019-12-20 08:07:00+00:00,484.85,484.85,484.85,484.85,28,0,0
2019-12-20 10:23:00+00:00,484.97,484.97,484.97,484.97,15,0,0
2019-12-20 10:37:00+00:00,485.05,485.16,485.05,485.16,79,0,0
2019-12-20 10:46:00+00:00,484.89,484.96,484.89,484.96,69,0,0
2019-12-20 11:09:00+00:00,485.38,485.42,485.38,485.42,147,0,0
2019-12-20 11:10:00+00:00,485.42,485.42,485.42,485.42,122,0,0
2019-12-20 11:16:00+00:00,485.42,485.42,485.42,485.42,122,0,0
2019-12-20 11:27:00+00:00,485.36,485.36,485.36,485.36,46,0,0
2019-12-20 12:07:00+00:00,485.3,485.3,485.2,485.2,335,0,0
2019-12-20 13:05:00+00:00,485.78,485.78,485.78,485.78,39,0,0
2019-12-20 13:51:00+00:00,486.23,486.23,486.12,486.12,108,0,0
2019-12-20 14:01:00+00:00,486.23,486.23,486.23,486.23,76,0,0
2019-12-20 14:03:00+00:00,486.2,486.2,486.08,486.08,230,0,0
2019-12-20 14:04:00+00:00,486.13,486.13,486.13,486.13,135,0,0
2019-12-20 14:10:00+00:00,486.41,486.42,486.37,486.37,302,0,0
2019-12-20 14:14:00+00:00,486.36,486.36,486.36,486.36,400,0,0
2019-12-20 14:41:00+00:00,486.17,486.26,485.96,486.26,1596,0,0
2019-12-20 14:44:00+00:00,486.24,486.24,486.24,486.24,14,0,0
2019-12-20 14:52:00+00:00,486.2,486.2,486.2,486.2,31,0,0
2019-12-20 14:55:00+00:00,486.35,486.35,486.35,486.35,6,0,0
2019-12-20 14:56:00+00:00,486.21,486.21,486.21,486.21,15,0,0
2019-12-20 14:58:00+00:00,486.07,486.37,486.07,486.37,100,0,0
2019-12-20 14:59:00+00:00,485.82,485.82,485.82,485.82,100,0,0
2019-12-20 15:02:00+00:00,486.03,486.2,486.03,486.2,205,0,0
2019-12-20 15:14:00+00:00,486.1,486.1,486.1,486.1,29,0,0
2019-12-20 15:19:00+00:00,486.26,486.26,486.26,486.26,30,0,0
2019-12-20 15:22:00+00:00,486.3,486.3,486.3,486.3,119,0,0
2019-12-20 15:30:00+00:00,486.6,486.6,486.6,486.6,287,0,0
2019-12-20 15:42:00+00:00,486.74,486.85,486.74,486.85,387,0,0
2019-12-20 15:47:00+00:00,486.65,486.65,486.65,486.65,6,0,0
2019-12-20 15:49:00+00:00,486.75,486.75,486.75,486.75,6,0,0
2019-12-20 15:53:00+00:00,486.6,486.6,486.48,486.48,254,0,0
2019-12-20 15:54:00+00:00,486.68,486.68,486.68,486.68,35,0,0
2019-12-20 16:05:00+00:00,486.64,486.64,486.64,486.64,250,0,0
2019-12-20 16:11:00+00:00,486.96,486.97,486.96,486.97,400,0,0
2019-12-20 16:13:00+00:00,487.07,487.12,487.07,487.12,1688,0,0
2019-12-20 16:15:00+00:00,487.09,487.09,487.09,487.09,21,0,0
2019-12-20 16:28:00+00:00,486.89,486.96,486.89,486.96,32,0,0
2019-12-20 16:29:00+00:00,486.97,486.99,486.86,486.86,67,0,0
2019-12-23 08:00:00+00:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-23 08:05:00+00:00,487.59,487.7,487.59,487.7,85,0,0
2019-12-23 08:09:00+00:00,487.44,487.44,487.44,487.44,53,0,0
2019-12-23 08:15:00+00:00,487.56,487.56,487.56,487.56,26,0,0
2019-12-23 08:26:00+00:00,487.68,487.68,487.68,487.68,21,0,0
2019-12-23 08:30:00+00:00,487.58,487.58,487.58,487.58,23,0,0
2019-12-23 08:36:00+00:00,487.48,487.62,487.48,487.62,45,0,0
2019-12-23 08:45:00+00:00,487.69,487.69,487.69,487.69,30,0,0
2019-12-23 08:50:00+00:00,487.63,487.63,487.63,487.63,25,0,0
2019-12-23 08:53:00+00:00,487.62,487.62,487.62,487.62,21,0,0
2019-12-23 08:56:00+00:00,487.67,487.67,487.67,487.67,14,0,0
2019-12-23 09:08:00+00:00,487.58,487.58,487.58,487.58,8,0,0
2019-12-23 09:23:00+00:00,487.58,487.58,487.54,487.54,155,0,0
2019-12-23 09:46:00+00:00,487.81,487.81,487.81,487.81,8,0,0
2019-12-23 10:23:00+00:00,487.98,487.98,487.98,487.98,1,0,0
2019-12-23 10:24:00+00:00,487.9,487.9,487.9,487.9,23,0,0
2019-12-23 10:28:00+00:00,487.71,487.71,487.46,487.46,200,0,0
2019-12-23 10:36:00+00:00,487.94,487.94,487.94,487.94,29,0,0
2019-12-23 10:44:00+00:00,487.73,487.73,487.73,487.73,280,0,0
2019-12-23 11:04:00+00:00,487.7,487.7,487.6,487.6,30,0,0
2019-12-23 11:11:00+00:00,488.03,488.03,488.03,488.03,2,0,0
2019-12-23 12:39:00+00:00,488.64,488.64,488.64,488.64,19,0,0
2019-12-23 12:45:00+00:00,488.35,488.35,488.35,488.35,26,0,0
2019-12-23 12:52:00+00:00,488.63,488.63,488.63,488.63,694,0,0
2019-12-23 13:41:00+00:00,489.09,489.16,489.09,489.16,41,0,0
2019-12-23 13:50:00+00:00,488.82,488.82,488.82,488.82,5,0,0
2019-12-23 14:08:00+00:00,488.8,488.8,488.8,488.8,716,0,0
2019-12-23 14:27:00+00:00,488.41,488.41,488.41,488.41,97,0,0
2019-12-23 14:41:00+00:00,488.31,488.37,488.31,488.37,6,0,0
2019-12-23 14:42:00+00:00,488.2,488.2,488.2,488.2,3,0,0
2019-12-23 14:45:00+00:00,488.07,488.07,488.07,488.07,1,0,0
2019-12-23 14:48:00+00:00,488.23,488.23,488.23,488.23,10,0,0
2019-12-23 14:52:00+00:00,488.34,488.41,488.34,488.41,67,0,0
2019-12-23 15:01:00+00:00,488.32,488.32,488.32,488.32,40,0,0
2019-12-23 15:13:00+00:00,488.12,488.17,488.12,488.17,29,0,0
2019-12-23 15:15:00+00:00,488.14,488.2,488.14,488.2,36,0,0
2019-12-23 15:17:00+00:00,488.18,488.2,488.18,488.2,43,0,0
2019-12-23 15:19:00+00:00,488.15,488.15,488.15,488.15,10,0,0
2019-12-23 15:21:00+00:00,488.31,488.41,488.31,488.39,324,0,0
2019-12-23 15:22:00+00:00,488.32,488.32,488.32,488.32,3,0,0
2019-12-23 15:26:00+00:00,488.07,488.07,488.07,488.07,164,0,0
2019-12-23 15:30:00+00:00,488.15,488.15,487.93,487.93,53,0,0
2019-12-23 15:32:00+00:00,488.17,488.17,488.17,488.17,5,0,0
2019-12-23 15:34:00+00:00,488.13,488.2,488.13,488.2,40,0,0
2019-12-23 15:35:00+00:00,488.14,488.14,488.14,488.14,22,0,0
2019-12-23 15:36:00+00:00,488.21,488.26,488.21,488.26,57,0,0
2019-12-23 15:41:00+00:00,488.31,488.31,488.31,488.31,37,0,0
2019-12-23 15:43:00+00:00,488.32,488.32,488.32,488.32,77,0,0
2019-12-23 15:48:00+00:00,488.33,488.33,488.33,488.33,52,0,0
2019-12-23 15:49:00+00:00,488.24,488.24,488.24,488.24,52,0,0
2019-12-23 15:51:00+00:00,487.85,487.85,487.85,487.85,0,0,0
2019-12-23 16:11:00+00:00,488.48,488.48,488.48,488.48,4148,0,0
2019-12-23 16:25:00+00:00,488.6,488.6,488.6,488.6,26,0,0
2019-12-23 16:27:00+00:00,488.7,488.7,488.7,488.7,11,0,0
2019-12-23 16:29:00+00:00,488.72,489.03,488.58,488.58,327,0,0
2019-12-24 08:00:00+00:00,488.4,488.4,488.4,488.4,0,0,0
2019-12-24 08:04:00+00:00,488.54,488.54,488.54,488.54,10,0,0
2019-12-24 08:14:00+00:00,488.2,488.2,488.2,488.2,45,0,0
2019-12-24 08:19:00+00:00,487.93,487.95,487.93,487.95,38,0,0
2019-12-24 09:09:00+00:00,488.28,488.28,488.28,488.28,6,0,0
2019-12-24 09:59:00+00:00,488.48,488.54,488.48,488.54,155,0,0
2019-12-24 10:27:00+00:00,488.49,488.56,488.49,488.56,77,0,0
2019-12-24 11:41:00+00:00,488.46,488.46,488.46,488.46,35,0,0
2019-12-24 12:19:00+00:00,488.74,488.74,488.74,488.74,20,0,0
2019-12-24 12:20:00+00:00,488.74,488.74,488.69,488.69,10,0,0
