Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:12:00+08:00,12.84,12.84,12.84,12.84,22000,0,0
2019-12-18 10:13:00+08:00,12.84,12.84,12.84,12.84,20000,0,0
2019-12-18 10:15:00+08:00,12.84,12.84,12.84,12.84,3000,0,0
2019-12-18 10:16:00+08:00,12.85,12.85,12.85,12.85,6000,0,0
2019-12-18 10:17:00+08:00,12.84,12.84,12.84,12.84,4000,0,0
2019-12-18 10:19:00+08:00,12.84,12.84,12.84,12.84,10000,0,0
2019-12-18 10:20:00+08:00,12.84,12.84,12.84,12.84,11000,0,0
2019-12-18 10:22:00+08:00,12.84,12.85,12.84,12.85,15000,0,0
2019-12-18 10:26:00+08:00,12.85,12.85,12.84,12.84,5000,0,0
2019-12-18 10:30:00+08:00,12.84,12.84,12.83,12.83,26000,0,0
2019-12-18 10:31:00+08:00,12.83,12.83,12.83,12.83,4000,0,0
2019-12-18 10:32:00+08:00,12.83,12.83,12.83,12.83,7000,0,0
2019-12-18 10:34:00+08:00,12.8,12.8,12.8,12.8,2000,0,0
2019-12-18 10:35:00+08:00,12.81,12.81,12.81,12.81,2000,0,0
2019-12-18 10:36:00+08:00,12.82,12.82,12.82,12.82,2000,0,0
2019-12-18 10:38:00+08:00,12.81,12.82,12.81,12.82,12000,0,0
2019-12-18 10:39:00+08:00,12.82,12.82,12.82,12.82,31000,0,0
2019-12-18 10:40:00+08:00,12.82,12.82,12.82,12.82,25000,0,0
2019-12-18 10:41:00+08:00,12.82,12.82,12.82,12.82,28000,0,0
2019-12-18 10:45:00+08:00,12.82,12.82,12.82,12.82,13000,0,0
2019-12-18 10:46:00+08:00,12.82,12.82,12.82,12.82,20000,0,0
2019-12-18 10:47:00+08:00,12.82,12.82,12.82,12.82,10000,0,0
2019-12-18 10:48:00+08:00,12.82,12.83,12.82,12.83,5000,0,0
2019-12-18 10:51:00+08:00,12.83,12.83,12.83,12.83,20000,0,0
2019-12-18 10:53:00+08:00,12.82,12.82,12.82,12.82,10000,0,0
2019-12-18 10:58:00+08:00,12.8,12.8,12.8,12.8,3000,0,0
2019-12-18 10:59:00+08:00,12.8,12.8,12.8,12.8,37000,0,0
2019-12-18 11:00:00+08:00,12.79,12.79,12.79,12.79,13000,0,0
2019-12-18 11:04:00+08:00,12.79,12.79,12.79,12.79,30000,0,0
2019-12-18 11:05:00+08:00,12.79,12.79,12.79,12.79,10000,0,0
2019-12-18 11:07:00+08:00,12.79,12.79,12.79,12.79,31000,0,0
2019-12-18 11:11:00+08:00,12.79,12.79,12.79,12.79,15000,0,0
2019-12-18 11:12:00+08:00,12.79,12.79,12.79,12.79,5000,0,0
2019-12-18 11:13:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 11:15:00+08:00,12.79,12.79,12.79,12.79,20000,0,0
2019-12-18 11:17:00+08:00,12.79,12.79,12.79,12.79,31000,0,0
2019-12-18 11:18:00+08:00,12.79,12.79,12.79,12.79,50000,0,0
2019-12-18 11:19:00+08:00,12.79,12.79,12.79,12.79,53000,0,0
2019-12-18 11:20:00+08:00,12.79,12.79,12.79,12.79,4000,0,0
2019-12-18 11:21:00+08:00,12.8,12.8,12.8,12.8,27000,0,0
2019-12-18 11:25:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-18 11:27:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-18 11:29:00+08:00,12.8,12.81,12.8,12.81,12000,0,0
2019-12-18 11:34:00+08:00,12.8,12.81,12.8,12.81,23000,0,0
2019-12-18 11:58:00+08:00,12.8,12.8,12.8,12.8,5000,0,0
2019-12-18 11:59:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-18 12:00:00+08:00,12.8,12.8,12.8,12.8,31000,0,0
2019-12-18 12:02:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-18 12:03:00+08:00,12.81,12.81,12.81,12.81,20000,0,0
2019-12-18 12:09:00+08:00,12.8,12.8,12.8,12.8,3000,0,0
2019-12-18 12:22:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-18 12:30:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 12:31:00+08:00,12.79,12.79,12.79,12.79,5000,0,0
2019-12-18 12:32:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 12:33:00+08:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-18 12:34:00+08:00,12.79,12.79,12.79,12.79,12000,0,0
2019-12-18 12:35:00+08:00,12.79,12.79,12.79,12.79,13000,0,0
2019-12-18 12:36:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 12:37:00+08:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-18 12:38:00+08:00,12.79,12.79,12.79,12.79,12000,0,0
2019-12-18 12:39:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 12:40:00+08:00,12.8,12.8,12.79,12.79,21000,0,0
2019-12-18 12:41:00+08:00,12.79,12.79,12.79,12.79,5000,0,0
2019-12-18 12:42:00+08:00,12.79,12.79,12.79,12.79,4000,0,0
2019-12-18 12:43:00+08:00,12.79,12.79,12.79,12.79,4000,0,0
2019-12-18 12:44:00+08:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-18 12:45:00+08:00,12.79,12.79,12.79,12.79,4000,0,0
2019-12-18 12:46:00+08:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-18 12:47:00+08:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-18 12:48:00+08:00,12.79,12.79,12.79,12.79,12000,0,0
2019-12-18 12:49:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-18 12:50:00+08:00,12.79,12.79,12.78,12.78,23000,0,0
2019-12-18 12:51:00+08:00,12.77,12.78,12.77,12.78,31000,0,0
2019-12-18 12:52:00+08:00,12.77,12.78,12.77,12.78,3000,0,0
2019-12-18 12:53:00+08:00,12.78,12.78,12.78,12.78,3000,0,0
2019-12-18 12:54:00+08:00,12.77,12.77,12.77,12.77,3000,0,0
2019-12-18 12:55:00+08:00,12.77,12.77,12.77,12.77,2000,0,0
2019-12-18 12:56:00+08:00,12.77,12.77,12.77,12.77,2000,0,0
2019-12-18 12:57:00+08:00,12.77,12.78,12.77,12.78,22000,0,0
2019-12-18 12:58:00+08:00,12.77,12.77,12.77,12.77,2000,0,0
2019-12-18 12:59:00+08:00,12.77,12.77,12.77,12.77,2000,0,0
2019-12-18 13:00:00+08:00,12.76,12.77,12.76,12.77,57000,0,0
2019-12-18 13:01:00+08:00,12.78,12.78,12.77,12.77,25000,0,0
2019-12-18 13:02:00+08:00,12.76,12.76,12.76,12.76,1000,0,0
2019-12-18 13:03:00+08:00,12.77,12.77,12.76,12.76,7000,0,0
2019-12-18 13:04:00+08:00,12.76,12.76,12.76,12.76,6000,0,0
2019-12-18 13:05:00+08:00,12.76,12.77,12.76,12.76,18000,0,0
2019-12-18 13:06:00+08:00,12.76,12.76,12.76,12.76,1000,0,0
2019-12-18 13:07:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-18 13:08:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-18 13:09:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-18 13:10:00+08:00,12.77,12.78,12.77,12.78,11000,0,0
2019-12-18 13:11:00+08:00,12.78,12.79,12.78,12.79,35000,0,0
2019-12-18 13:12:00+08:00,12.78,12.78,12.78,12.78,2000,0,0
2019-12-18 13:13:00+08:00,12.78,12.79,12.78,12.79,8000,0,0
2019-12-18 13:14:00+08:00,12.79,12.79,12.79,12.79,3000,0,0
2019-12-18 13:15:00+08:00,12.79,12.8,12.79,12.8,32000,0,0
2019-12-18 13:16:00+08:00,12.79,12.8,12.79,12.8,5000,0,0
2019-12-18 13:17:00+08:00,12.8,12.8,12.8,12.8,2000,0,0
2019-12-18 13:18:00+08:00,12.8,12.8,12.8,12.8,9000,0,0
2019-12-18 13:19:00+08:00,12.81,12.81,12.81,12.81,47000,0,0
2019-12-18 13:20:00+08:00,12.81,12.82,12.81,12.82,21000,0,0
2019-12-18 13:21:00+08:00,12.82,12.82,12.81,12.81,7000,0,0
2019-12-18 13:22:00+08:00,12.81,12.83,12.81,12.83,47000,0,0
2019-12-18 13:23:00+08:00,12.82,12.84,12.82,12.84,2000,0,0
2019-12-18 13:24:00+08:00,12.84,12.84,12.84,12.84,9000,0,0
2019-12-19 09:00:00+08:00,12.84,12.84,12.84,12.84,0,0,0
2019-12-19 09:01:00+08:00,12.8,12.8,12.8,12.8,18000,0,0
2019-12-19 09:03:00+08:00,12.81,12.81,12.8,12.8,11000,0,0
2019-12-19 09:04:00+08:00,12.8,12.8,12.8,12.8,10000,0,0
2019-12-19 09:05:00+08:00,12.8,12.8,12.8,12.8,20000,0,0
2019-12-19 09:06:00+08:00,12.8,12.8,12.8,12.8,2000,0,0
2019-12-19 09:11:00+08:00,12.8,12.8,12.8,12.8,29000,0,0
2019-12-19 09:12:00+08:00,12.81,12.81,12.81,12.81,2000,0,0
2019-12-19 09:16:00+08:00,12.81,12.81,12.81,12.81,3000,0,0
2019-12-19 09:17:00+08:00,12.82,12.82,12.82,12.82,4000,0,0
2019-12-19 09:18:00+08:00,12.83,12.86,12.83,12.86,36000,0,0
2019-12-19 09:19:00+08:00,12.86,12.86,12.84,12.84,2000,0,0
2019-12-19 09:20:00+08:00,12.85,12.85,12.85,12.85,6000,0,0
2019-12-19 09:21:00+08:00,12.85,12.85,12.83,12.83,2000,0,0
2019-12-19 09:23:00+08:00,12.82,12.82,12.82,12.82,1000,0,0
2019-12-19 09:24:00+08:00,12.82,12.82,12.82,12.82,1000,0,0
2019-12-19 09:28:00+08:00,12.82,12.82,12.82,12.82,47000,0,0
2019-12-19 09:31:00+08:00,12.8,12.8,12.8,12.8,2000,0,0
2019-12-19 09:35:00+08:00,12.8,12.8,12.79,12.8,92000,0,0
2019-12-19 09:37:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-19 09:38:00+08:00,12.79,12.79,12.79,12.79,4000,0,0
2019-12-19 09:39:00+08:00,12.8,12.8,12.8,12.8,61000,0,0
2019-12-19 09:40:00+08:00,12.8,12.8,12.8,12.8,3000,0,0
2019-12-19 09:43:00+08:00,12.82,12.82,12.8,12.8,23000,0,0
2019-12-19 09:44:00+08:00,12.81,12.81,12.81,12.81,12000,0,0
2019-12-19 09:45:00+08:00,12.81,12.81,12.81,12.81,1000,0,0
2019-12-19 09:46:00+08:00,12.8,12.8,12.8,12.8,3000,0,0
2019-12-19 09:48:00+08:00,12.8,12.8,12.8,12.8,31000,0,0
2019-12-19 09:49:00+08:00,12.8,12.81,12.8,12.81,47000,0,0
2019-12-19 09:50:00+08:00,12.81,12.81,12.79,12.79,66000,0,0
2019-12-19 09:51:00+08:00,12.79,12.79,12.77,12.77,67000,0,0
2019-12-19 09:52:00+08:00,12.76,12.76,12.76,12.76,3000,0,0
2019-12-19 09:53:00+08:00,12.76,12.76,12.76,12.76,6000,0,0
2019-12-19 09:54:00+08:00,12.76,12.76,12.76,12.76,2000,0,0
2019-12-19 09:55:00+08:00,12.77,12.77,12.77,12.77,2000,0,0
2019-12-19 09:56:00+08:00,12.77,12.77,12.76,12.76,11000,0,0
2019-12-19 09:57:00+08:00,12.77,12.77,12.77,12.77,3000,0,0
2019-12-19 09:58:00+08:00,12.76,12.76,12.76,12.76,10000,0,0
2019-12-19 10:00:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-19 10:01:00+08:00,12.76,12.76,12.76,12.76,2000,0,0
2019-12-19 10:04:00+08:00,12.77,12.78,12.77,12.78,59000,0,0
2019-12-19 10:09:00+08:00,12.77,12.77,12.77,12.77,8000,0,0
2019-12-19 10:22:00+08:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-19 10:26:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-19 10:27:00+08:00,12.78,12.78,12.78,12.78,2000,0,0
2019-12-19 10:31:00+08:00,12.78,12.78,12.78,12.78,1000,0,0
2019-12-19 10:34:00+08:00,12.78,12.78,12.78,12.78,3000,0,0
2019-12-19 10:37:00+08:00,12.76,12.76,12.76,12.76,1000,0,0
2019-12-19 10:38:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-19 10:39:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-19 10:40:00+08:00,12.77,12.77,12.77,12.77,2000,0,0
2019-12-19 10:41:00+08:00,12.77,12.77,12.77,12.77,2000,0,0
2019-12-19 10:48:00+08:00,12.76,12.76,12.76,12.76,27000,0,0
2019-12-19 10:50:00+08:00,12.75,12.75,12.75,12.75,25000,0,0
2019-12-19 10:51:00+08:00,12.74,12.74,12.74,12.74,3000,0,0
2019-12-19 10:53:00+08:00,12.74,12.74,12.73,12.73,43000,0,0
2019-12-19 10:54:00+08:00,12.71,12.71,12.71,12.71,2000,0,0
2019-12-19 10:55:00+08:00,12.73,12.73,12.73,12.73,1000,0,0
2019-12-19 10:59:00+08:00,12.73,12.73,12.73,12.73,5000,0,0
2019-12-19 11:01:00+08:00,12.73,12.73,12.73,12.73,6000,0,0
2019-12-19 11:10:00+08:00,12.73,12.75,12.73,12.75,4000,0,0
2019-12-19 11:14:00+08:00,12.72,12.72,12.71,12.71,10000,0,0
2019-12-19 11:17:00+08:00,12.71,12.71,12.71,12.71,1000,0,0
2019-12-19 11:18:00+08:00,12.71,12.71,12.71,12.71,0,0,0
2019-12-19 11:21:00+08:00,12.7,12.71,12.7,12.71,960000,0,0
2019-12-19 11:22:00+08:00,12.71,12.71,12.71,12.71,16000,0,0
2019-12-19 11:25:00+08:00,12.72,12.72,12.72,12.72,5000,0,0
2019-12-19 11:27:00+08:00,12.72,12.72,12.72,12.72,2000,0,0
2019-12-19 11:28:00+08:00,12.72,12.72,12.72,12.72,8000,0,0
2019-12-19 11:29:00+08:00,12.72,12.72,12.72,12.72,20000,0,0
2019-12-19 11:32:00+08:00,12.72,12.72,12.72,12.72,3000,0,0
2019-12-19 11:34:00+08:00,12.72,12.72,12.72,12.72,40000,0,0
2019-12-19 11:44:00+08:00,12.72,12.72,12.72,12.72,10000,0,0
2019-12-19 11:48:00+08:00,12.72,12.72,12.72,12.72,5000,0,0
2019-12-19 11:49:00+08:00,12.72,12.72,12.72,12.72,30000,0,0
2019-12-19 11:50:00+08:00,12.72,12.72,12.72,12.72,30000,0,0
2019-12-19 11:51:00+08:00,12.72,12.72,12.72,12.72,20000,0,0
2019-12-19 11:53:00+08:00,12.72,12.72,12.72,12.72,10000,0,0
2019-12-19 11:55:00+08:00,12.72,12.72,12.72,12.72,4000,0,0
2019-12-19 11:56:00+08:00,12.72,12.72,12.72,12.72,33000,0,0
2019-12-19 11:57:00+08:00,12.72,12.72,12.72,12.72,50000,0,0
2019-12-19 12:02:00+08:00,12.72,12.72,12.72,12.72,13000,0,0
2019-12-19 12:03:00+08:00,12.72,12.72,12.72,12.72,13000,0,0
2019-12-19 12:06:00+08:00,12.72,12.72,12.72,12.72,9000,0,0
2019-12-19 12:07:00+08:00,12.72,12.72,12.72,12.72,16000,0,0
2019-12-19 12:20:00+08:00,12.72,12.72,12.72,12.72,1000,0,0
2019-12-19 12:31:00+08:00,12.72,12.72,12.72,12.72,21000,0,0
2019-12-19 12:33:00+08:00,12.72,12.72,12.72,12.72,11000,0,0
2019-12-19 12:44:00+08:00,12.72,12.72,12.72,12.72,20000,0,0
2019-12-19 12:48:00+08:00,12.72,12.72,12.72,12.72,1000,0,0
2019-12-19 12:51:00+08:00,12.72,12.72,12.72,12.72,8000,0,0
2019-12-19 12:55:00+08:00,12.72,12.72,12.72,12.72,13000,0,0
2019-12-19 12:56:00+08:00,12.73,12.73,12.73,12.73,4000,0,0
2019-12-19 12:57:00+08:00,12.72,12.72,12.72,12.72,30000,0,0
2019-12-19 12:59:00+08:00,12.72,12.73,12.72,12.73,41000,0,0
2019-12-19 13:02:00+08:00,12.72,12.72,12.72,12.72,21000,0,0
2019-12-19 13:04:00+08:00,12.71,12.71,12.71,12.71,23000,0,0
2019-12-19 13:09:00+08:00,12.71,12.71,12.71,12.71,24000,0,0
2019-12-19 13:10:00+08:00,12.71,12.72,12.71,12.71,8000,0,0
2019-12-19 13:11:00+08:00,12.71,12.71,12.71,12.71,6000,0,0
2019-12-19 13:12:00+08:00,12.71,12.71,12.71,12.71,39000,0,0
2019-12-19 13:13:00+08:00,12.71,12.71,12.71,12.71,6000,0,0
2019-12-19 13:14:00+08:00,12.71,12.71,12.71,12.71,18000,0,0
2019-12-19 13:15:00+08:00,12.71,12.71,12.71,12.71,1000,0,0
2019-12-19 13:17:00+08:00,12.71,12.71,12.7,12.7,14000,0,0
2019-12-19 13:18:00+08:00,12.71,12.72,12.71,12.72,27000,0,0
2019-12-19 13:19:00+08:00,12.72,12.72,12.72,12.72,5000,0,0
2019-12-19 13:20:00+08:00,12.72,12.73,12.71,12.73,13000,0,0
2019-12-19 13:21:00+08:00,12.72,12.72,12.72,12.72,8000,0,0
2019-12-19 13:22:00+08:00,12.72,12.75,12.72,12.75,47000,0,0
2019-12-20 09:00:00+08:00,12.74,12.74,12.74,12.74,0,0,0
2019-12-20 09:01:00+08:00,12.74,12.74,12.74,12.74,3000,0,0
2019-12-20 09:02:00+08:00,12.74,12.74,12.73,12.73,6000,0,0
2019-12-20 09:03:00+08:00,12.73,12.73,12.73,12.73,3000,0,0
2019-12-20 09:05:00+08:00,12.73,12.73,12.73,12.73,1000,0,0
2019-12-20 09:06:00+08:00,12.73,12.73,12.73,12.73,3000,0,0
2019-12-20 09:10:00+08:00,12.73,12.76,12.73,12.76,19000,0,0
2019-12-20 09:11:00+08:00,12.77,12.77,12.77,12.77,5000,0,0
2019-12-20 09:12:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-20 09:13:00+08:00,12.75,12.75,12.75,12.75,10000,0,0
2019-12-20 09:14:00+08:00,12.76,12.78,12.76,12.78,53000,0,0
2019-12-20 09:15:00+08:00,12.78,12.78,12.78,12.78,5000,0,0
2019-12-20 09:16:00+08:00,12.77,12.77,12.76,12.76,2000,0,0
2019-12-20 09:17:00+08:00,12.74,12.74,12.74,12.74,1000,0,0
2019-12-20 09:19:00+08:00,12.75,12.75,12.75,12.75,3000,0,0
2019-12-20 09:20:00+08:00,12.75,12.75,12.75,12.75,1000,0,0
2019-12-20 09:21:00+08:00,12.74,12.75,12.74,12.75,5000,0,0
2019-12-20 09:22:00+08:00,12.73,12.73,12.73,12.73,3000,0,0
2019-12-20 09:23:00+08:00,12.73,12.73,12.73,12.73,1000,0,0
2019-12-20 09:25:00+08:00,12.73,12.73,12.73,12.73,12000,0,0
2019-12-20 09:26:00+08:00,12.73,12.73,12.73,12.73,1000,0,0
2019-12-20 09:27:00+08:00,12.73,12.73,12.73,12.73,20000,0,0
2019-12-20 09:28:00+08:00,12.73,12.73,12.73,12.73,10000,0,0
2019-12-20 09:30:00+08:00,12.75,12.76,12.72,12.76,51000,0,0
2019-12-20 09:31:00+08:00,12.79,12.79,12.79,12.79,2000,0,0
2019-12-20 09:32:00+08:00,12.77,12.77,12.75,12.75,16000,0,0
2019-12-20 09:34:00+08:00,12.75,12.75,12.75,12.75,20000,0,0
2019-12-20 09:35:00+08:00,12.75,12.75,12.75,12.75,42000,0,0
2019-12-20 09:36:00+08:00,12.74,12.74,12.74,12.74,10000,0,0
2019-12-20 09:37:00+08:00,12.74,12.74,12.74,12.74,9000,0,0
2019-12-20 09:38:00+08:00,12.77,12.77,12.77,12.77,10000,0,0
2019-12-20 09:40:00+08:00,12.8,12.8,12.8,12.8,17000,0,0
2019-12-20 09:41:00+08:00,12.8,12.8,12.79,12.79,24000,0,0
2019-12-20 09:43:00+08:00,12.81,12.81,12.81,12.81,1000,0,0
2019-12-20 09:46:00+08:00,12.8,12.8,12.8,12.8,2000,0,0
2019-12-20 09:51:00+08:00,12.8,12.8,12.8,12.8,5000,0,0
2019-12-20 09:52:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-20 09:53:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-20 09:54:00+08:00,12.79,12.79,12.79,12.79,3000,0,0
2019-12-20 09:57:00+08:00,12.79,12.79,12.79,12.79,20000,0,0
2019-12-20 09:58:00+08:00,12.79,12.79,12.79,12.79,1000,0,0
2019-12-20 10:07:00+08:00,12.78,12.78,12.78,12.78,10000,0,0
2019-12-20 10:10:00+08:00,12.76,12.76,12.76,12.76,5000,0,0
2019-12-20 10:11:00+08:00,12.74,12.74,12.74,12.74,13000,0,0
2019-12-20 10:15:00+08:00,12.74,12.74,12.74,12.74,2000,0,0
2019-12-20 10:16:00+08:00,12.74,12.74,12.74,12.74,3000,0,0
2019-12-20 10:18:00+08:00,12.74,12.74,12.74,12.74,2000,0,0
2019-12-20 10:26:00+08:00,12.74,12.74,12.74,12.74,3000,0,0
2019-12-20 10:28:00+08:00,12.74,12.74,12.74,12.74,4000,0,0
2019-12-20 10:29:00+08:00,12.74,12.74,12.74,12.74,5000,0,0
2019-12-20 10:36:00+08:00,12.73,12.73,12.73,12.73,10000,0,0
2019-12-20 10:37:00+08:00,12.74,12.74,12.74,12.74,1000,0,0
2019-12-20 10:41:00+08:00,12.73,12.73,12.73,12.73,4000,0,0
2019-12-20 10:42:00+08:00,12.74,12.74,12.74,12.74,30000,0,0
2019-12-20 10:43:00+08:00,12.73,12.73,12.73,12.73,3000,0,0
2019-12-20 10:49:00+08:00,12.73,12.73,12.73,12.73,4000,0,0
2019-12-20 10:50:00+08:00,12.73,12.74,12.73,12.74,21000,0,0
2019-12-20 10:51:00+08:00,12.74,12.74,12.74,12.74,34000,0,0
2019-12-20 10:52:00+08:00,12.75,12.75,12.75,12.75,30000,0,0
2019-12-20 11:04:00+08:00,12.75,12.75,12.75,12.75,1000,0,0
2019-12-20 11:05:00+08:00,12.75,12.75,12.75,12.75,3000,0,0
2019-12-20 11:10:00+08:00,12.75,12.75,12.75,12.75,6000,0,0
2019-12-20 11:18:00+08:00,12.75,12.75,12.75,12.75,10000,0,0
2019-12-20 11:19:00+08:00,12.76,12.76,12.76,12.76,4000,0,0
2019-12-20 11:21:00+08:00,12.77,12.77,12.77,12.77,1000,0,0
2019-12-20 11:24:00+08:00,12.76,12.76,12.76,12.76,1000,0,0
2019-12-20 11:49:00+08:00,12.75,12.75,12.75,12.75,1000,0,0
2019-12-20 11:53:00+08:00,12.74,12.74,12.74,12.74,2000,0,0
2019-12-20 11:54:00+08:00,12.74,12.74,12.74,12.74,2000,0,0
2019-12-20 12:03:00+08:00,12.75,12.75,12.75,12.75,3000,0,0
