Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:40:00+01:00,254.36,254.36,254.36,254.36,5,0,0
2020-01-06 11:24:00+01:00,253.91,253.91,253.9,253.9,54,0,0
2020-01-06 11:32:00+01:00,254.04,254.04,254.04,254.04,0,0,0
2020-01-06 15:45:00+01:00,254.3,255.27,254.3,254.3,89,0,0
2020-01-07 10:16:00+01:00,256.56,256.56,256.56,256.56,0,0,0
2020-01-07 10:26:00+01:00,256.56,256.56,256.56,256.56,10,0,0
2020-01-07 10:28:00+01:00,256.56,256.56,256.56,256.56,1,0,0
2020-01-07 10:42:00+01:00,256.48,256.48,256.48,256.48,50,0,0
2020-01-07 13:27:00+01:00,256.33,256.33,256.33,256.33,50,0,0
2020-01-07 13:45:00+01:00,256.39,257.16,256.39,256.39,5,0,0
2020-01-08 09:36:00+01:00,255.28,255.28,255.28,255.28,0,0,0
2020-01-08 10:25:00+01:00,255.48,255.48,255.48,255.48,40,0,0
2020-01-08 13:57:00+01:00,256.88,256.88,256.88,256.88,20,0,0
2020-01-08 15:35:00+01:00,256.61,256.61,256.61,256.61,50,0,0
2020-01-08 17:15:00+01:00,257.56,257.97,257.56,257.56,1,0,0
2020-01-09 09:34:00+01:00,259.71,259.71,259.71,259.71,0,0,0
2020-01-09 10:41:00+01:00,259.76,259.76,259.76,259.76,4,0,0
2020-01-09 11:21:00+01:00,259.94,259.94,259.94,259.94,9,0,0
2020-01-09 14:51:00+01:00,259.78,260.35,259.78,260.35,25,0,0
2020-01-10 09:05:00+01:00,261.17,261.17,261.17,261.17,0,0,0
2020-01-10 09:14:00+01:00,260.97,260.97,260.97,260.97,13,0,0
2020-01-10 09:46:00+01:00,261.07,261.07,261.07,261.07,30,0,0
2020-01-10 10:09:00+01:00,261.06,261.06,261.06,261.06,19,0,0
2020-01-10 11:43:00+01:00,261.35,261.35,261.35,261.35,3,0,0
2020-01-10 11:58:00+01:00,261.31,261.31,261.31,261.31,23,0,0
2020-01-10 12:13:00+01:00,261.59,261.59,261.59,261.59,50,0,0
2020-01-10 16:15:00+01:00,260.69,260.69,260.69,260.69,225,0,0
2020-01-10 16:24:00+01:00,260.69,260.69,260.69,260.69,2,0,0
2020-01-10 16:47:00+01:00,260.53,260.53,259.76,260.53,95,0,0
2020-01-13 09:05:00+01:00,259.52,259.52,259.52,259.52,0,0,0
2020-01-13 09:19:00+01:00,259.45,259.45,259.45,259.45,41,0,0
2020-01-13 09:33:00+01:00,259.7,259.7,259.7,259.7,115,0,0
2020-01-13 09:46:00+01:00,259.67,259.67,259.67,259.67,18,0,0
2020-01-13 10:04:00+01:00,259.41,259.41,259.41,259.41,21,0,0
2020-01-13 10:42:00+01:00,259.87,259.87,259.87,259.87,40,0,0
2020-01-13 11:12:00+01:00,259.85,259.85,259.85,259.85,20,0,0
2020-01-13 11:22:00+01:00,259.9,259.9,259.9,259.9,1,0,0
2020-01-13 11:35:00+01:00,260.11,260.11,260.11,260.11,40,0,0
2020-01-13 14:47:00+01:00,259.8,259.8,259.8,259.8,50,0,0
2020-01-13 15:07:00+01:00,259.61,259.61,259.61,259.61,40,0,0
2020-01-13 16:30:00+01:00,259.03,259.03,259.03,259.03,8,0,0
