Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:02:00+08:00,30.11,30.11,30.11,30.11,1000,0,0
2019-12-24 12:05:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-24 12:18:00+08:00,30.11,30.11,30.11,30.11,4000,0,0
2019-12-24 12:42:00+08:00,30.09,30.09,30.09,30.09,2000,0,0
2019-12-24 12:43:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-24 12:44:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-24 12:46:00+08:00,30.09,30.09,30.09,30.09,2000,0,0
2019-12-24 12:47:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-24 12:56:00+08:00,30.09,30.09,30.09,30.09,2000,0,0
2019-12-24 12:57:00+08:00,30.09,30.09,30.09,30.09,2000,0,0
2019-12-24 12:58:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-24 12:59:00+08:00,30.09,30.09,30.09,30.09,2000,0,0
2019-12-24 13:00:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-24 13:05:00+08:00,30.09,30.09,30.09,30.09,2000,0,0
2019-12-24 13:07:00+08:00,30.09,30.09,30.09,30.09,1000,0,0
2019-12-24 13:10:00+08:00,30.09,30.09,30.09,30.09,2000,0,0
2019-12-24 13:16:00+08:00,30.09,30.09,30.09,30.09,7000,0,0
2019-12-24 13:17:00+08:00,30.09,30.09,30.09,30.09,4000,0,0
2019-12-24 13:18:00+08:00,30.08,30.08,30.08,30.08,1000,0,0
2019-12-24 13:20:00+08:00,30.08,30.08,30.08,30.08,4000,0,0
2019-12-24 13:24:00+08:00,30.09,30.09,30.09,30.09,6000,0,0
