Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:40:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-18 19:50:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-19 08:27:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 08:52:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 09:35:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 10:05:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 10:36:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 11:06:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 11:36:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 12:06:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 12:36:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 13:07:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 13:37:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 14:08:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-19 14:38:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 15:08:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 15:38:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 16:09:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 16:39:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-19 17:09:00+01:00,25.86,25.86,25.86,25.86,0,0,0
2019-12-19 17:40:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 18:10:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 18:40:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-19 19:11:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-19 19:41:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-19 19:50:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-20 08:27:00+01:00,25.86,25.86,25.86,25.86,0,0,0
2019-12-20 08:52:00+01:00,25.86,25.86,25.86,25.86,0,0,0
2019-12-20 09:35:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-20 10:05:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-20 10:35:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 11:05:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-20 11:35:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-20 12:06:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-20 12:36:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 13:06:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 13:37:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 14:07:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-20 14:38:00+01:00,25.96,25.96,25.96,25.96,0,0,0
2019-12-20 15:08:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-20 15:38:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-20 16:09:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 16:39:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-20 17:09:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-20 17:40:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-20 18:10:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 18:40:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 19:11:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-20 19:41:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 19:50:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-23 08:27:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 08:52:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 09:35:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-23 10:05:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-23 10:35:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 11:05:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-23 11:35:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 12:06:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-23 12:36:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 13:06:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-23 13:36:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-23 14:07:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-23 14:37:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-23 15:07:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-23 15:37:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-23 16:07:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-23 16:38:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-23 17:08:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-23 17:38:00+01:00,26.06,26.06,26.06,26.06,0,0,0
2019-12-23 18:08:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 18:39:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 19:09:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 19:39:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 19:50:00+01:00,26.04,26.04,26.04,26.04,0,0,0
