Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,316.45,316.45,316.45,316.45,0,0,0
2019-12-19 16:08:00+01:00,316.45,316.45,316.45,316.45,0,0,0
2019-12-19 16:39:00+01:00,315.53,315.53,315.53,315.53,0,0,0
2019-12-19 17:09:00+01:00,315.75,315.75,315.75,315.75,0,0,0
2019-12-19 17:39:00+01:00,314.22,314.22,314.22,314.22,0,0,0
2019-12-19 18:10:00+01:00,314.22,314.22,314.22,314.22,0,0,0
2019-12-19 18:40:00+01:00,314.25,314.25,314.25,314.25,0,0,0
2019-12-19 19:10:00+01:00,314.28,314.28,314.28,314.28,0,0,0
2019-12-19 19:40:00+01:00,314.25,314.25,314.25,314.25,0,0,0
2019-12-19 19:50:00+01:00,314.25,314.25,314.25,314.25,0,0,0
2019-12-20 08:27:00+01:00,314.12,314.12,314.12,314.12,0,0,0
2019-12-20 08:52:00+01:00,314.18,314.18,314.18,314.18,0,0,0
2019-12-20 09:35:00+01:00,315.66,315.66,315.66,315.66,0,0,0
2019-12-20 10:05:00+01:00,315.67,315.67,315.67,315.67,0,0,0
2019-12-20 10:35:00+01:00,315.68,315.68,315.68,315.68,0,0,0
2019-12-20 11:06:00+01:00,315.8,315.8,315.8,315.8,0,0,0
2019-12-20 11:36:00+01:00,315.67,315.67,315.67,315.67,0,0,0
2019-12-20 12:03:00+01:00,315.89,315.89,315.89,315.89,4,0,0
2019-12-20 12:06:00+01:00,315.97,315.97,315.97,315.97,0,0,0
2019-12-20 12:36:00+01:00,316.19,316.19,316.19,316.19,0,0,0
2019-12-20 13:06:00+01:00,316.06,316.06,316.06,316.06,0,0,0
2019-12-20 13:37:00+01:00,316.0,316.0,316.0,316.0,0,0,0
2019-12-20 14:07:00+01:00,316.1,316.1,316.1,316.1,0,0,0
2019-12-20 14:37:00+01:00,316.2,316.2,316.2,316.2,0,0,0
2019-12-20 15:08:00+01:00,316.46,316.46,316.46,316.46,0,0,0
2019-12-20 15:38:00+01:00,316.41,316.41,316.41,316.41,0,0,0
2019-12-20 16:08:00+01:00,316.47,316.47,316.47,316.47,0,0,0
2019-12-20 16:38:00+01:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-20 17:08:00+01:00,317.09,317.09,317.09,317.09,0,0,0
2019-12-20 17:39:00+01:00,315.46,315.46,315.46,315.46,0,0,0
2019-12-20 18:09:00+01:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-20 18:40:00+01:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-20 19:10:00+01:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-20 19:40:00+01:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-20 19:50:00+01:00,315.48,315.48,315.48,315.48,4,0,0
2019-12-23 08:27:00+01:00,315.58,315.58,315.58,315.58,0,0,0
2019-12-23 08:52:00+01:00,315.58,315.58,315.58,315.58,0,0,0
2019-12-23 09:35:00+01:00,318.06,318.06,318.06,318.06,0,0,0
2019-12-23 10:05:00+01:00,317.57,317.57,317.57,317.57,0,0,0
2019-12-23 10:36:00+01:00,317.61,317.61,317.61,317.61,0,0,0
2019-12-23 11:06:00+01:00,317.48,317.48,317.48,317.48,0,0,0
2019-12-23 11:36:00+01:00,317.47,317.47,317.47,317.47,0,0,0
2019-12-23 12:06:00+01:00,317.2,317.2,317.2,317.2,0,0,0
2019-12-23 12:37:00+01:00,317.19,317.19,317.19,317.19,0,0,0
2019-12-23 13:07:00+01:00,317.18,317.18,317.18,317.18,0,0,0
2019-12-23 13:37:00+01:00,317.3,317.3,317.3,317.3,0,0,0
2019-12-23 14:07:00+01:00,317.3,317.3,317.3,317.3,0,0,0
2019-12-23 14:38:00+01:00,317.29,317.29,317.29,317.29,0,0,0
2019-12-23 15:08:00+01:00,317.16,317.16,317.16,317.16,0,0,0
2019-12-23 15:38:00+01:00,317.03,317.03,317.03,317.03,0,0,0
2019-12-23 16:08:00+01:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-23 16:39:00+01:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-23 17:09:00+01:00,316.63,316.63,316.63,316.63,0,0,0
2019-12-23 18:09:00+01:00,315.29,315.29,315.29,315.29,0,0,0
2019-12-23 18:39:00+01:00,315.29,315.29,315.29,315.29,0,0,0
2019-12-23 19:09:00+01:00,315.26,315.26,315.26,315.26,0,0,0
2019-12-23 19:39:00+01:00,315.26,315.26,315.26,315.26,0,0,0
2019-12-23 19:50:00+01:00,315.26,315.26,315.26,315.26,0,0,0
