Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:02:00+01:00,40.39,40.39,40.39,40.39,30,0,0
2019-12-17 16:25:00+01:00,40.37,40.37,40.37,40.37,166,0,0
2019-12-17 16:30:00+01:00,40.38,40.38,40.38,40.38,132,0,0
2019-12-17 16:47:00+01:00,40.4,40.4,40.4,40.4,19,0,0
2019-12-17 17:03:00+01:00,40.43,40.43,40.43,40.43,20000,0,0
2019-12-17 17:09:00+01:00,40.41,40.41,40.41,40.41,24,0,0
2019-12-17 17:11:00+01:00,40.41,40.41,40.41,40.41,49,0,0
2019-12-17 17:19:00+01:00,40.39,40.39,40.39,40.39,115,0,0
2019-12-17 17:24:00+01:00,40.4,40.4,40.4,40.4,289,0,0
2019-12-17 17:29:00+01:00,40.42,40.42,40.42,40.42,458,0,0
2019-12-18 09:04:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-18 09:08:00+01:00,40.24,40.24,40.24,40.24,944,0,0
2019-12-18 09:09:00+01:00,40.26,40.26,40.26,40.26,13,0,0
2019-12-18 09:17:00+01:00,40.28,40.28,40.28,40.28,521,0,0
2019-12-18 09:27:00+01:00,40.29,40.29,40.29,40.29,68,0,0
2019-12-18 10:02:00+01:00,40.3,40.3,40.3,40.3,11,0,0
2019-12-18 10:05:00+01:00,40.29,40.29,40.29,40.29,992,0,0
2019-12-18 10:27:00+01:00,40.28,40.28,40.28,40.28,280,0,0
2019-12-18 10:39:00+01:00,40.28,40.28,40.28,40.28,134,0,0
2019-12-18 11:02:00+01:00,40.31,40.31,40.31,40.31,16,0,0
2019-12-18 11:27:00+01:00,40.31,40.31,40.31,40.31,13,0,0
2019-12-18 11:36:00+01:00,40.29,40.29,40.29,40.29,87,0,0
2019-12-18 11:45:00+01:00,40.29,40.29,40.29,40.29,430,0,0
2019-12-18 12:10:00+01:00,40.31,40.31,40.3,40.3,147,0,0
2019-12-18 12:19:00+01:00,40.28,40.28,40.28,40.28,64,0,0
2019-12-18 12:42:00+01:00,40.33,40.33,40.33,40.33,114,0,0
2019-12-18 12:50:00+01:00,40.31,40.31,40.31,40.31,85,0,0
2019-12-18 12:54:00+01:00,40.3,40.3,40.3,40.3,3,0,0
2019-12-18 13:12:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-18 13:15:00+01:00,40.29,40.29,40.29,40.29,4586,0,0
2019-12-18 13:16:00+01:00,40.3,40.3,40.3,40.3,86,0,0
2019-12-18 14:03:00+01:00,40.3,40.31,40.29,40.29,4521,0,0
2019-12-18 14:04:00+01:00,40.3,40.3,40.3,40.3,39,0,0
2019-12-18 14:11:00+01:00,40.31,40.31,40.31,40.31,2,0,0
2019-12-18 14:14:00+01:00,40.31,40.31,40.31,40.31,1090,0,0
2019-12-18 14:15:00+01:00,40.31,40.31,40.31,40.31,71,0,0
2019-12-18 14:16:00+01:00,40.33,40.33,40.33,40.33,1838,0,0
2019-12-18 14:17:00+01:00,40.31,40.31,40.31,40.31,1,0,0
2019-12-18 14:39:00+01:00,40.33,40.33,40.33,40.33,2480,0,0
2019-12-18 14:44:00+01:00,40.32,40.32,40.32,40.32,23,0,0
2019-12-18 14:52:00+01:00,40.28,40.28,40.28,40.28,761,0,0
2019-12-18 15:07:00+01:00,40.3,40.3,40.3,40.3,943,0,0
2019-12-18 15:36:00+01:00,40.31,40.31,40.31,40.31,148,0,0
2019-12-18 15:48:00+01:00,40.34,40.34,40.34,40.34,9,0,0
2019-12-18 15:52:00+01:00,40.33,40.33,40.33,40.33,991,0,0
2019-12-18 15:57:00+01:00,40.34,40.34,40.34,40.34,160,0,0
2019-12-18 16:20:00+01:00,40.33,40.33,40.33,40.33,1551,0,0
2019-12-18 16:32:00+01:00,40.31,40.31,40.31,40.31,11,0,0
2019-12-18 16:33:00+01:00,40.3,40.3,40.3,40.3,86,0,0
2019-12-18 16:55:00+01:00,40.33,40.33,40.33,40.33,21,0,0
2019-12-18 17:14:00+01:00,40.34,40.34,40.34,40.34,6,0,0
2019-12-18 17:19:00+01:00,40.34,40.34,40.34,40.34,636,0,0
2019-12-18 17:29:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-19 09:04:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-19 09:07:00+01:00,40.26,40.26,40.26,40.26,898,0,0
2019-12-19 09:09:00+01:00,40.27,40.27,40.27,40.27,1200,0,0
2019-12-19 09:10:00+01:00,40.27,40.27,40.27,40.27,4400,0,0
2019-12-19 09:11:00+01:00,40.27,40.27,40.27,40.27,12600,0,0
2019-12-19 09:17:00+01:00,40.25,40.25,40.25,40.25,27780,0,0
2019-12-19 09:19:00+01:00,40.25,40.25,40.25,40.25,25200,0,0
2019-12-19 09:20:00+01:00,40.26,40.26,40.26,40.26,12600,0,0
2019-12-19 09:26:00+01:00,40.26,40.26,40.26,40.26,943,0,0
2019-12-19 09:32:00+01:00,40.25,40.25,40.25,40.25,456,0,0
2019-12-19 09:43:00+01:00,40.2,40.2,40.2,40.2,435,0,0
2019-12-19 09:44:00+01:00,40.2,40.2,40.2,40.2,505,0,0
2019-12-19 09:46:00+01:00,40.21,40.21,40.2,40.2,343,0,0
2019-12-19 09:50:00+01:00,40.19,40.19,40.19,40.19,772,0,0
2019-12-19 09:54:00+01:00,40.21,40.21,40.21,40.21,17000,0,0
2019-12-19 10:14:00+01:00,40.23,40.23,40.23,40.23,150,0,0
2019-12-19 10:43:00+01:00,40.25,40.25,40.25,40.25,944,0,0
2019-12-19 10:54:00+01:00,40.22,40.22,40.22,40.22,510,0,0
2019-12-19 10:55:00+01:00,40.21,40.21,40.21,40.21,510,0,0
2019-12-19 11:18:00+01:00,40.22,40.22,40.22,40.22,207,0,0
2019-12-19 11:32:00+01:00,40.23,40.23,40.23,40.23,207,0,0
2019-12-19 11:54:00+01:00,40.23,40.23,40.23,40.23,64,0,0
2019-12-19 12:04:00+01:00,40.23,40.23,40.23,40.23,2,0,0
2019-12-19 12:09:00+01:00,40.22,40.22,40.22,40.22,598,0,0
2019-12-19 12:10:00+01:00,40.22,40.22,40.22,40.22,10,0,0
2019-12-19 12:17:00+01:00,40.23,40.23,40.23,40.23,821,0,0
2019-12-19 12:36:00+01:00,40.23,40.23,40.23,40.23,16,0,0
2019-12-19 12:45:00+01:00,40.23,40.23,40.23,40.23,9,0,0
2019-12-19 12:46:00+01:00,40.22,40.22,40.22,40.22,67,0,0
2019-12-19 12:47:00+01:00,40.22,40.22,40.22,40.22,8295,0,0
2019-12-19 12:51:00+01:00,40.23,40.25,40.23,40.25,100,0,0
2019-12-19 13:08:00+01:00,40.26,40.26,40.26,40.26,200,0,0
2019-12-19 13:12:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-19 13:25:00+01:00,40.26,40.26,40.26,40.26,118500,0,0
2019-12-19 13:32:00+01:00,40.28,40.28,40.28,40.28,30,0,0
2019-12-19 13:34:00+01:00,40.28,40.28,40.28,40.28,4,0,0
2019-12-19 13:37:00+01:00,40.27,40.27,40.27,40.27,2,0,0
2019-12-19 13:48:00+01:00,40.28,40.28,40.28,40.28,5,0,0
2019-12-19 14:11:00+01:00,40.26,40.26,40.26,40.26,30,0,0
2019-12-19 14:13:00+01:00,40.25,40.25,40.25,40.25,50,0,0
2019-12-19 14:32:00+01:00,40.27,40.27,40.27,40.27,248,0,0
2019-12-19 14:40:00+01:00,40.24,40.24,40.24,40.24,944,0,0
2019-12-19 14:55:00+01:00,40.29,40.29,40.29,40.29,172,0,0
2019-12-19 15:01:00+01:00,40.31,40.31,40.31,40.31,1,0,0
2019-12-19 15:16:00+01:00,40.29,40.29,40.29,40.29,33,0,0
2019-12-19 15:18:00+01:00,40.3,40.3,40.3,40.3,4964,0,0
2019-12-19 15:41:00+01:00,40.3,40.3,40.3,40.3,6,0,0
2019-12-19 15:50:00+01:00,40.31,40.31,40.31,40.31,2288,0,0
2019-12-19 15:58:00+01:00,40.28,40.28,40.28,40.28,669,0,0
2019-12-19 16:08:00+01:00,40.29,40.29,40.29,40.29,107,0,0
2019-12-19 16:21:00+01:00,40.29,40.29,40.29,40.29,174,0,0
2019-12-19 16:25:00+01:00,40.31,40.31,40.31,40.31,6,0,0
2019-12-19 16:37:00+01:00,40.36,40.36,40.36,40.36,7,0,0
2019-12-19 16:39:00+01:00,40.33,40.33,40.33,40.33,74,0,0
2019-12-19 16:46:00+01:00,40.33,40.33,40.33,40.33,1304,0,0
2019-12-19 17:00:00+01:00,40.33,40.33,40.33,40.33,525,0,0
2019-12-19 17:02:00+01:00,40.31,40.31,40.31,40.31,639,0,0
2019-12-19 17:13:00+01:00,40.35,40.35,40.35,40.35,2000,0,0
2019-12-19 17:20:00+01:00,40.35,40.35,40.35,40.35,690,0,0
2019-12-19 17:22:00+01:00,40.36,40.36,40.36,40.36,1449,0,0
2019-12-19 17:29:00+01:00,40.35,40.35,40.35,40.35,1200,0,0
2019-12-20 09:04:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-20 09:06:00+01:00,40.21,40.21,40.2,40.2,3422,0,0
2019-12-20 09:07:00+01:00,40.19,40.19,40.19,40.19,5000,0,0
2019-12-20 09:08:00+01:00,40.19,40.19,40.19,40.19,12600,0,0
2019-12-20 09:16:00+01:00,40.17,40.17,40.17,40.17,58,0,0
2019-12-20 09:22:00+01:00,40.18,40.18,40.18,40.18,3480,0,0
2019-12-20 09:36:00+01:00,40.21,40.21,40.21,40.21,912,0,0
2019-12-20 09:37:00+01:00,40.21,40.21,40.21,40.21,1368,0,0
2019-12-20 09:42:00+01:00,40.21,40.21,40.21,40.21,196,0,0
2019-12-20 09:44:00+01:00,40.21,40.21,40.21,40.21,944,0,0
2019-12-20 09:50:00+01:00,40.22,40.22,40.22,40.22,944,0,0
2019-12-20 09:54:00+01:00,40.24,40.24,40.24,40.24,2,0,0
2019-12-20 09:55:00+01:00,40.22,40.22,40.22,40.22,351,0,0
2019-12-20 10:02:00+01:00,40.2,40.2,40.2,40.2,1198,0,0
2019-12-20 10:03:00+01:00,40.22,40.22,40.22,40.22,184,0,0
2019-12-20 10:07:00+01:00,40.22,40.22,40.22,40.22,396,0,0
2019-12-20 10:21:00+01:00,40.22,40.22,40.22,40.22,12,0,0
2019-12-20 10:24:00+01:00,40.25,40.25,40.25,40.25,944,0,0
2019-12-20 10:29:00+01:00,40.23,40.23,40.23,40.23,2021,0,0
2019-12-20 10:32:00+01:00,40.22,40.22,40.22,40.22,6,0,0
2019-12-20 10:38:00+01:00,40.21,40.21,40.21,40.21,37,0,0
2019-12-20 10:40:00+01:00,40.21,40.21,40.21,40.21,14,0,0
2019-12-20 10:46:00+01:00,40.2,40.2,40.2,40.2,2,0,0
2019-12-20 10:59:00+01:00,40.24,40.24,40.24,40.24,3,0,0
2019-12-20 11:00:00+01:00,40.24,40.24,40.24,40.24,1,0,0
2019-12-20 11:06:00+01:00,40.21,40.21,40.21,40.21,15,0,0
2019-12-20 11:15:00+01:00,40.22,40.22,40.22,40.22,120,0,0
2019-12-20 11:22:00+01:00,40.23,40.23,40.23,40.23,24,0,0
2019-12-20 11:26:00+01:00,40.24,40.24,40.24,40.24,37,0,0
2019-12-20 11:55:00+01:00,40.29,40.29,40.29,40.29,304,0,0
2019-12-20 11:59:00+01:00,40.29,40.29,40.29,40.29,5,0,0
2019-12-20 12:11:00+01:00,40.3,40.31,40.3,40.31,7031,0,0
2019-12-20 12:13:00+01:00,40.33,40.33,40.33,40.33,400,0,0
2019-12-20 12:15:00+01:00,40.34,40.34,40.34,40.34,4,0,0
2019-12-20 12:24:00+01:00,40.35,40.35,40.35,40.35,745,0,0
2019-12-20 12:27:00+01:00,40.35,40.35,40.35,40.35,50,0,0
2019-12-20 12:30:00+01:00,40.35,40.35,40.35,40.35,2,0,0
2019-12-20 12:54:00+01:00,40.35,40.35,40.35,40.35,5,0,0
2019-12-20 13:07:00+01:00,40.33,40.33,40.33,40.33,47,0,0
2019-12-20 13:12:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-20 13:21:00+01:00,40.32,40.32,40.32,40.32,43928,0,0
2019-12-20 13:38:00+01:00,40.31,40.31,40.31,40.31,1,0,0
2019-12-20 13:40:00+01:00,40.31,40.31,40.31,40.31,1651,0,0
2019-12-20 13:50:00+01:00,40.34,40.34,40.34,40.34,2,0,0
2019-12-20 14:05:00+01:00,40.36,40.36,40.36,40.36,1,0,0
2019-12-20 14:13:00+01:00,40.36,40.36,40.36,40.36,198,0,0
2019-12-20 14:17:00+01:00,40.37,40.37,40.37,40.37,9,0,0
2019-12-20 14:22:00+01:00,40.37,40.37,40.37,40.37,67,0,0
2019-12-20 14:27:00+01:00,40.37,40.37,40.37,40.37,23,0,0
2019-12-20 14:31:00+01:00,40.4,40.4,40.4,40.4,2,0,0
2019-12-20 14:39:00+01:00,40.41,40.41,40.41,40.41,2,0,0
2019-12-20 14:48:00+01:00,40.41,40.41,40.41,40.41,816,0,0
2019-12-20 14:51:00+01:00,40.4,40.4,40.4,40.4,25,0,0
2019-12-20 15:16:00+01:00,40.42,40.42,40.42,40.42,300,0,0
2019-12-20 15:31:00+01:00,40.48,40.48,40.48,40.48,40,0,0
2019-12-20 15:36:00+01:00,40.49,40.5,40.49,40.5,7500,0,0
2019-12-20 15:59:00+01:00,40.48,40.48,40.48,40.48,813,0,0
2019-12-20 16:16:00+01:00,40.46,40.46,40.46,40.46,883,0,0
2019-12-20 16:24:00+01:00,40.44,40.44,40.44,40.44,813,0,0
2019-12-20 16:31:00+01:00,40.48,40.48,40.48,40.48,25,0,0
2019-12-20 16:54:00+01:00,40.47,40.47,40.47,40.47,34,0,0
2019-12-20 17:02:00+01:00,40.48,40.48,40.48,40.48,50,0,0
2019-12-20 17:03:00+01:00,40.47,40.47,40.47,40.47,10,0,0
2019-12-20 17:06:00+01:00,40.48,40.48,40.48,40.48,150,0,0
2019-12-20 17:29:00+01:00,40.54,40.54,40.54,40.54,1200,0,0
2019-12-23 09:04:00+01:00,40.29,40.32,40.29,40.32,0,0,0
2019-12-23 09:10:00+01:00,40.32,40.32,40.32,40.32,73,0,0
2019-12-23 09:15:00+01:00,40.3,40.3,40.3,40.3,1328,0,0
2019-12-23 09:20:00+01:00,40.32,40.32,40.32,40.32,2831,0,0
2019-12-23 09:22:00+01:00,40.31,40.31,40.31,40.31,35,0,0
2019-12-23 09:24:00+01:00,40.31,40.31,40.31,40.31,30,0,0
2019-12-23 09:29:00+01:00,40.3,40.3,40.3,40.3,54,0,0
2019-12-23 09:40:00+01:00,40.31,40.31,40.28,40.28,22,0,0
2019-12-23 09:48:00+01:00,40.3,40.3,40.3,40.3,517,0,0
2019-12-23 10:17:00+01:00,40.31,40.32,40.31,40.32,3899,0,0
2019-12-23 10:21:00+01:00,40.32,40.32,40.32,40.32,74,0,0
2019-12-23 10:37:00+01:00,40.33,40.33,40.33,40.33,5,0,0
2019-12-23 10:57:00+01:00,40.31,40.31,40.31,40.31,10,0,0
2019-12-23 11:11:00+01:00,40.32,40.32,40.32,40.32,224,0,0
2019-12-23 11:37:00+01:00,40.31,40.31,40.31,40.31,220,0,0
2019-12-23 11:52:00+01:00,40.31,40.31,40.31,40.31,2,0,0
2019-12-23 11:57:00+01:00,40.32,40.32,40.32,40.32,5,0,0
2019-12-23 12:12:00+01:00,40.36,40.36,40.36,40.36,133,0,0
2019-12-23 12:13:00+01:00,40.36,40.36,40.36,40.36,329,0,0
2019-12-23 12:16:00+01:00,40.36,40.36,40.36,40.36,139,0,0
2019-12-23 12:18:00+01:00,40.36,40.36,40.36,40.36,146,0,0
2019-12-23 12:20:00+01:00,40.36,40.36,40.36,40.36,226,0,0
2019-12-23 12:22:00+01:00,40.36,40.36,40.36,40.36,180,0,0
2019-12-23 12:23:00+01:00,40.35,40.35,40.35,40.35,52,0,0
2019-12-23 12:24:00+01:00,40.34,40.34,40.33,40.33,550,0,0
2019-12-23 12:26:00+01:00,40.35,40.35,40.35,40.35,48,0,0
2019-12-23 12:27:00+01:00,40.35,40.36,40.35,40.36,153,0,0
2019-12-23 12:29:00+01:00,40.35,40.35,40.35,40.35,60,0,0
2019-12-23 13:00:00+01:00,40.36,40.36,40.36,40.36,24,0,0
2019-12-23 13:12:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-23 13:18:00+01:00,40.37,40.37,40.37,40.37,12684,0,0
2019-12-23 13:37:00+01:00,40.38,40.38,40.38,40.38,462,0,0
2019-12-23 13:54:00+01:00,40.36,40.36,40.36,40.36,17,0,0
2019-12-23 14:16:00+01:00,40.38,40.38,40.38,40.38,2,0,0
2019-12-23 14:23:00+01:00,40.39,40.39,40.39,40.39,1327,0,0
2019-12-23 14:27:00+01:00,40.4,40.41,40.4,40.41,1665,0,0
2019-12-23 14:28:00+01:00,40.39,40.39,40.39,40.39,8000,0,0
2019-12-23 14:36:00+01:00,40.4,40.4,40.4,40.4,691,0,0
2019-12-23 14:40:00+01:00,40.41,40.41,40.41,40.41,106,0,0
2019-12-23 14:42:00+01:00,40.4,40.4,40.4,40.4,44,0,0
2019-12-23 14:54:00+01:00,40.36,40.36,40.36,40.36,31,0,0
2019-12-23 14:55:00+01:00,40.36,40.36,40.36,40.36,5,0,0
2019-12-23 14:56:00+01:00,40.35,40.35,40.35,40.35,10,0,0
2019-12-23 15:12:00+01:00,40.35,40.35,40.35,40.35,362,0,0
2019-12-23 15:18:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-23 15:30:00+01:00,40.33,40.33,40.33,40.33,29904,0,0
2019-12-23 15:32:00+01:00,40.33,40.33,40.33,40.33,326,0,0
2019-12-23 15:36:00+01:00,40.34,40.34,40.34,40.34,75,0,0
2019-12-23 15:46:00+01:00,40.33,40.33,40.33,40.33,2885,0,0
2019-12-23 15:56:00+01:00,40.33,40.33,40.33,40.33,2562,0,0
2019-12-23 16:26:00+01:00,40.33,40.33,40.33,40.33,5303,0,0
2019-12-23 16:29:00+01:00,40.34,40.34,40.34,40.34,309,0,0
2019-12-23 16:33:00+01:00,40.33,40.33,40.33,40.33,150,0,0
2019-12-23 16:35:00+01:00,40.33,40.33,40.33,40.33,3606,0,0
2019-12-23 17:06:00+01:00,40.36,40.36,40.36,40.36,0,0,0
2019-12-23 17:09:00+01:00,40.37,40.37,40.37,40.37,2,0,0
2019-12-23 17:10:00+01:00,40.37,40.37,40.37,40.37,272,0,0
2019-12-23 17:14:00+01:00,40.37,40.37,40.37,40.37,5635,0,0
2019-12-23 17:21:00+01:00,40.36,40.36,40.36,40.36,2620,0,0
2019-12-23 17:29:00+01:00,40.38,40.38,40.38,40.38,272,0,0
2019-12-27 09:04:00+01:00,40.2,40.2,40.2,40.2,0,0,0
2019-12-27 09:24:00+01:00,40.26,40.26,40.26,40.26,2606,0,0
2019-12-27 09:25:00+01:00,40.25,40.25,40.25,40.25,936,0,0
2019-12-27 09:26:00+01:00,40.22,40.22,40.22,40.22,195,0,0
2019-12-27 09:28:00+01:00,40.25,40.25,40.25,40.25,697,0,0
2019-12-27 09:43:00+01:00,40.27,40.27,40.27,40.27,1552,0,0
2019-12-27 09:51:00+01:00,40.26,40.26,40.26,40.26,6442,0,0
2019-12-27 09:54:00+01:00,40.28,40.28,40.28,40.28,943,0,0
2019-12-27 09:55:00+01:00,40.26,40.26,40.26,40.26,2495,0,0
2019-12-27 09:58:00+01:00,40.24,40.24,40.24,40.24,3506,0,0
2019-12-27 10:13:00+01:00,40.22,40.22,40.22,40.22,943,0,0
2019-12-27 10:15:00+01:00,40.23,40.23,40.23,40.23,2738,0,0
2019-12-27 10:16:00+01:00,40.23,40.23,40.23,40.23,1008,0,0
2019-12-27 10:23:00+01:00,40.26,40.26,40.26,40.26,1817,0,0
2019-12-27 10:40:00+01:00,40.26,40.26,40.26,40.26,8,0,0
2019-12-27 10:43:00+01:00,40.24,40.24,40.24,40.24,5,0,0
2019-12-27 10:47:00+01:00,40.25,40.25,40.25,40.25,69,0,0
2019-12-27 10:51:00+01:00,40.24,40.24,40.24,40.24,4,0,0
2019-12-27 10:54:00+01:00,40.23,40.23,40.23,40.23,2,0,0
2019-12-27 11:02:00+01:00,40.23,40.23,40.23,40.23,8,0,0
2019-12-27 11:03:00+01:00,40.23,40.23,40.23,40.23,1206,0,0
2019-12-27 11:07:00+01:00,40.24,40.24,40.24,40.24,56,0,0
2019-12-27 11:08:00+01:00,40.22,40.22,40.22,40.22,52,0,0
2019-12-27 11:12:00+01:00,40.24,40.24,40.24,40.24,3,0,0
2019-12-27 11:14:00+01:00,40.24,40.24,40.24,40.24,12,0,0
2019-12-27 11:24:00+01:00,40.26,40.26,40.26,40.26,5,0,0
2019-12-27 11:25:00+01:00,40.26,40.26,40.26,40.26,35,0,0
2019-12-27 11:27:00+01:00,40.26,40.26,40.26,40.26,5,0,0
2019-12-27 11:35:00+01:00,40.26,40.26,40.26,40.26,4,0,0
2019-12-27 11:47:00+01:00,40.26,40.26,40.26,40.26,31,0,0
2019-12-27 11:48:00+01:00,40.26,40.26,40.26,40.26,36,0,0
2019-12-27 11:52:00+01:00,40.25,40.25,40.25,40.25,139,0,0
2019-12-27 12:08:00+01:00,40.22,40.22,40.22,40.22,2,0,0
2019-12-27 12:22:00+01:00,40.22,40.22,40.22,40.22,1,0,0
2019-12-27 12:24:00+01:00,40.22,40.22,40.22,40.22,1803,0,0
2019-12-27 12:30:00+01:00,40.2,40.2,40.2,40.2,44,0,0
2019-12-27 12:47:00+01:00,40.22,40.22,40.22,40.22,3,0,0
2019-12-27 12:50:00+01:00,40.22,40.22,40.22,40.22,6,0,0
2019-12-27 12:57:00+01:00,40.22,40.22,40.22,40.22,55,0,0
2019-12-27 13:00:00+01:00,40.21,40.21,40.21,40.21,485,0,0
2019-12-27 13:12:00+01:00,40.2,40.2,40.2,40.2,0,0,0
2019-12-27 13:25:00+01:00,40.2,40.2,40.2,40.2,30622,0,0
2019-12-27 13:36:00+01:00,40.2,40.2,40.2,40.2,2,0,0
2019-12-27 13:37:00+01:00,40.21,40.21,40.21,40.21,3500,0,0
2019-12-27 13:39:00+01:00,40.21,40.21,40.21,40.21,1552,0,0
2019-12-27 13:41:00+01:00,40.21,40.21,40.21,40.21,1180,0,0
2019-12-27 13:48:00+01:00,40.2,40.2,40.2,40.2,850,0,0
2019-12-27 13:50:00+01:00,40.2,40.2,40.2,40.2,1222,0,0
2019-12-27 13:52:00+01:00,40.2,40.2,40.2,40.2,1552,0,0
2019-12-27 14:06:00+01:00,40.19,40.19,40.19,40.19,240,0,0
2019-12-27 14:10:00+01:00,40.19,40.19,40.19,40.19,145,0,0
2019-12-27 15:31:00+01:00,40.13,40.13,40.13,40.13,35,0,0
2019-12-27 15:32:00+01:00,40.13,40.13,40.13,40.13,2,0,0
2019-12-27 15:36:00+01:00,40.1,40.1,40.1,40.1,1,0,0
2019-12-27 16:03:00+01:00,40.01,40.01,40.01,40.01,7,0,0
2019-12-27 16:10:00+01:00,40.03,40.03,40.03,40.03,18,0,0
2019-12-27 16:13:00+01:00,40.04,40.04,40.04,40.04,5,0,0
2019-12-27 16:30:00+01:00,40.0,40.0,40.0,40.0,100,0,0
2019-12-27 16:47:00+01:00,39.98,39.98,39.98,39.98,16,0,0
2019-12-27 16:52:00+01:00,40.01,40.01,40.01,40.01,591,0,0
2019-12-27 16:56:00+01:00,40.04,40.05,40.04,40.05,945,0,0
2019-12-27 17:01:00+01:00,40.08,40.08,40.08,40.08,8737,0,0
