Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:05:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 11:24:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 11:50:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 12:12:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 12:28:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 12:45:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 13:14:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 13:38:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 13:56:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 14:10:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 14:49:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 15:15:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 15:36:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 15:52:00+01:00,39.0,39.0,39.0,39.0,0,0,0
2019-12-19 16:09:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-19 16:38:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-19 16:59:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-19 17:14:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-19 18:10:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-19 18:49:00+01:00,39.03,39.03,39.03,39.03,0,0,0
2019-12-19 19:39:00+01:00,39.07,39.07,39.07,39.07,0,0,0
2019-12-20 08:05:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 09:07:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 09:18:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 09:43:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 10:08:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 10:25:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2019-12-20 10:45:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-20 11:05:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-20 11:24:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-20 11:50:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-20 12:12:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-20 12:28:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 12:45:00+01:00,39.44,39.44,39.44,39.44,0,0,0
2019-12-20 13:14:00+01:00,39.44,39.44,39.44,39.44,0,0,0
2019-12-20 13:38:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 13:56:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 14:10:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 14:36:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 14:49:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 15:15:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 15:36:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 15:52:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 16:09:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 16:38:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 16:59:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 17:14:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2019-12-20 17:44:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2019-12-20 18:10:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2019-12-20 18:49:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2019-12-20 19:39:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2019-12-23 08:22:00+01:00,39.77,39.77,39.77,39.77,0,0,0
2019-12-23 09:07:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-23 09:18:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-23 09:43:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-23 10:25:00+01:00,39.81,39.81,39.81,39.81,0,0,0
2019-12-23 10:45:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 11:05:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 11:24:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 11:50:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 12:12:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 12:28:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 12:45:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 13:14:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 13:38:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 13:56:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 14:10:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 14:36:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 14:49:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-23 15:15:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 15:36:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 15:52:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 16:09:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 16:38:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 16:59:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 17:14:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 18:10:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-23 18:49:00+01:00,39.83,39.83,39.83,39.83,0,0,0
2019-12-23 19:39:00+01:00,39.83,39.83,39.83,39.83,0,0,0
