Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:56:00-05:00,25.57,25.58,25.57,25.57,1000,0.0,0
2019-12-18 10:57:00-05:00,25.57,25.58,25.57,25.58,500,0.0,0
2019-12-18 10:58:00-05:00,25.58,25.58,25.58,25.58,900,0.0,0
2019-12-18 10:59:00-05:00,25.57,25.57,25.57,25.57,600,0.0,0
2019-12-18 11:02:00-05:00,25.58,25.58,25.58,25.58,1800,0.0,0
2019-12-18 11:03:00-05:00,25.58,25.58,25.57,25.57,600,0.0,0
2019-12-18 11:04:00-05:00,25.58,25.58,25.58,25.58,1000,0.0,0
2019-12-18 11:05:00-05:00,25.57,25.57,25.57,25.57,400,0.0,0
2019-12-18 11:06:00-05:00,25.58,25.59,25.58,25.58,1800,0.0,0
2019-12-18 11:07:00-05:00,25.57,25.57,25.57,25.57,600,0.0,0
2019-12-18 11:08:00-05:00,25.59,25.59,25.59,25.59,240,0.0,0
2019-12-18 11:09:00-05:00,25.6,25.6,25.57,25.57,960,0.0,0
2019-12-18 11:10:00-05:00,25.58,25.6,25.58,25.59,1000,0.0,0
2019-12-18 11:11:00-05:00,25.57,25.59,25.57,25.59,500,0.0,0
2019-12-18 11:12:00-05:00,25.57,25.57,25.57,25.57,700,0.0,0
2019-12-18 11:13:00-05:00,25.55,25.57,25.55,25.57,600,0.0,0
2019-12-18 11:14:00-05:00,25.57,25.58,25.57,25.57,800,0.0,0
2019-12-18 11:15:00-05:00,25.55,25.59,25.55,25.57,700,0.0,0
2019-12-18 11:16:00-05:00,25.58,25.58,25.58,25.58,600,0.0,0
2019-12-18 11:17:00-05:00,25.58,25.58,25.58,25.58,700,0.0,0
2019-12-18 11:18:00-05:00,25.58,25.58,25.58,25.58,500,0.0,0
2019-12-18 11:19:00-05:00,25.58,25.58,25.58,25.58,400,0.0,0
2019-12-18 11:20:00-05:00,25.58,25.58,25.57,25.57,900,0.0,0
2019-12-18 11:21:00-05:00,25.57,25.57,25.57,25.57,400,0.0,0
2019-12-18 11:22:00-05:00,25.6,25.6,25.58,25.58,1100,0.0,0
2019-12-18 11:23:00-05:00,25.58,25.58,25.58,25.58,300,0.0,0
2019-12-18 11:24:00-05:00,25.57,25.58,25.57,25.58,700,0.0,0
2019-12-18 11:25:00-05:00,25.57,25.57,25.57,25.57,600,0.0,0
2019-12-18 11:26:00-05:00,25.6,25.6,25.58,25.58,900,0.0,0
2019-12-18 11:27:00-05:00,25.58,25.58,25.58,25.58,200,0.0,0
2019-12-18 11:28:00-05:00,25.58,25.58,25.58,25.58,900,0.0,0
2019-12-18 11:31:00-05:00,25.58,25.58,25.58,25.58,2600,0.0,0
2019-12-18 11:32:00-05:00,25.58,25.6,25.58,25.58,700,0.0,0
2019-12-18 11:33:00-05:00,25.58,25.58,25.57,25.57,700,0.0,0
2019-12-18 11:34:00-05:00,25.58,25.58,25.57,25.57,1080,0.0,0
2019-12-18 12:13:00-05:00,25.56,25.56,25.56,25.56,236,0.0,0
2019-12-18 14:08:00-05:00,25.6,25.6,25.59,25.59,1580,0.0,0
2019-12-18 14:21:00-05:00,25.58,25.58,25.58,25.58,380,0.0,0
2019-12-18 14:28:00-05:00,25.57,25.57,25.57,25.57,1253,0.0,0
2019-12-18 14:58:00-05:00,25.61,25.61,25.61,25.61,138,0.0,0
2019-12-18 15:23:00-05:00,25.58,25.58,25.58,25.58,326,0.0,0
2019-12-18 15:52:00-05:00,25.6,25.6,25.6,25.6,163,0.0,0
2019-12-18 15:56:00-05:00,25.58,25.58,25.58,25.58,440,0.0,0
2019-12-19 09:30:00-05:00,25.48,25.48,25.48,25.48,1,0.0,0
2019-12-19 10:23:00-05:00,25.37,25.37,25.37,25.37,400,0.0,0
2019-12-19 10:36:00-05:00,25.38,25.38,25.38,25.38,407,0.0,0
2019-12-19 11:48:00-05:00,25.45,25.45,25.45,25.45,200,0.0,0
2019-12-19 12:19:00-05:00,25.46,25.46,25.46,25.46,275,0.0,0
2019-12-19 12:49:00-05:00,25.42,25.43,25.42,25.43,236,0.0,0
2019-12-19 15:02:00-05:00,25.44,25.44,25.44,25.44,200,0.0,0
2019-12-19 15:14:00-05:00,25.43,25.44,25.43,25.44,400,0.0,0
2019-12-19 15:23:00-05:00,25.45,25.45,25.45,25.45,450,0.0,0
2019-12-19 15:29:00-05:00,25.43,25.44,25.43,25.44,400,0.0,0
2019-12-19 15:36:00-05:00,25.44,25.44,25.43,25.43,3376,0.0,0
2019-12-20 09:36:00-05:00,25.43,25.43,25.43,25.43,0,0.0,0
2019-12-20 10:15:00-05:00,25.41,25.41,25.41,25.41,431,0.0,0
2019-12-20 10:16:00-05:00,25.41,25.41,25.41,25.41,369,0.0,0
2019-12-20 10:17:00-05:00,25.41,25.41,25.41,25.41,307,0.0,0
2019-12-20 10:23:00-05:00,25.4,25.4,25.4,25.4,500,0.0,0
2019-12-20 10:25:00-05:00,25.39,25.39,25.39,25.39,200,0.0,0
2019-12-20 10:32:00-05:00,25.4,25.4,25.4,25.4,300,0.0,0
2019-12-20 10:49:00-05:00,25.39,25.39,25.39,25.39,400,0.0,0
2019-12-20 10:55:00-05:00,25.39,25.39,25.37,25.37,2140,0.0,0
2019-12-20 11:04:00-05:00,25.39,25.39,25.39,25.39,394,0.0,0
2019-12-20 11:14:00-05:00,25.38,25.38,25.38,25.38,200,0.0,0
2019-12-20 11:30:00-05:00,25.39,25.39,25.39,25.39,356,0.0,0
2019-12-20 11:38:00-05:00,25.45,25.45,25.45,25.45,209,0.0,0
2019-12-20 13:38:00-05:00,25.42,25.42,25.42,25.42,202,0.0,0
2019-12-20 13:56:00-05:00,25.42,25.42,25.42,25.42,343,0.0,0
2019-12-20 14:44:00-05:00,25.39,25.39,25.39,25.39,110,0.0,0
2019-12-20 14:52:00-05:00,25.42,25.42,25.42,25.42,147,0.0,0
2019-12-20 14:58:00-05:00,25.42,25.42,25.42,25.42,249,0.0,0
2019-12-20 15:21:00-05:00,25.44,25.44,25.44,25.44,100,0.0,0
2019-12-20 15:57:00-05:00,25.45,25.45,25.45,25.45,388,0.0,0
2019-12-23 09:30:00-05:00,24.84,24.84,24.84,24.84,0,0.693,0
2019-12-23 09:31:00-05:00,24.74,24.74,24.74,24.74,400,0.0,0
2019-12-23 09:37:00-05:00,24.71,24.71,24.71,24.71,8000,0.0,0
2019-12-23 09:40:00-05:00,24.7,24.7,24.7,24.7,9000,0.0,0
2019-12-23 09:43:00-05:00,24.7,24.7,24.7,24.7,2000,0.0,0
2019-12-23 09:44:00-05:00,24.7,24.7,24.7,24.7,3000,0.0,0
2019-12-23 09:56:00-05:00,24.69,24.7,24.69,24.7,1628,0.0,0
2019-12-23 10:09:00-05:00,24.69,24.69,24.69,24.69,4000,0.0,0
2019-12-23 10:11:00-05:00,24.69,24.69,24.69,24.69,4000,0.0,0
2019-12-23 10:12:00-05:00,24.69,24.7,24.69,24.7,4001,0.0,0
2019-12-23 10:28:00-05:00,24.68,24.68,24.68,24.68,1207,0.0,0
2019-12-23 11:10:00-05:00,24.67,24.7,24.67,24.69,1202,0.0,0
2019-12-23 11:33:00-05:00,24.7,24.7,24.7,24.7,1000,0.0,0
2019-12-23 11:58:00-05:00,24.67,24.67,24.67,24.67,600,0.0,0
2019-12-23 12:06:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2019-12-23 12:15:00-05:00,24.69,24.69,24.69,24.69,500,0.0,0
2019-12-23 12:16:00-05:00,24.69,24.69,24.69,24.69,500,0.0,0
2019-12-23 12:20:00-05:00,24.69,24.69,24.69,24.69,894,0.0,0
2019-12-23 14:37:00-05:00,24.7,24.7,24.7,24.7,6001,0.0,0
2019-12-23 15:16:00-05:00,24.68,24.68,24.68,24.68,401,0.0,0
2019-12-23 15:37:00-05:00,24.67,24.67,24.67,24.67,173,0.0,0
2019-12-23 15:51:00-05:00,24.69,24.7,24.69,24.7,49500,0.0,0
2019-12-24 09:30:00-05:00,24.59,24.7,24.59,24.7,0,0.0,0
2019-12-24 09:33:00-05:00,24.74,24.74,24.74,24.74,845,0.0,0
2019-12-24 09:36:00-05:00,24.71,24.71,24.71,24.71,1067,0.0,0
2019-12-24 10:02:00-05:00,24.71,24.71,24.71,24.71,139,0.0,0
2019-12-24 10:21:00-05:00,24.71,24.71,24.7,24.7,406,0.0,0
2019-12-26 09:30:00-05:00,24.7,24.83,24.7,24.7,0,0.0,0
2019-12-26 09:50:00-05:00,24.85,24.85,24.85,24.85,2000,0.0,0
2019-12-26 09:51:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-26 09:52:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-26 09:54:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-26 10:00:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-26 10:01:00-05:00,24.84,24.84,24.84,24.84,142,0.0,0
2019-12-26 10:02:00-05:00,24.85,24.85,24.85,24.85,14058,0.0,0
2019-12-26 10:03:00-05:00,24.84,24.84,24.84,24.84,1900,0.0,0
2019-12-26 10:10:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-26 10:11:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-26 10:12:00-05:00,24.83,24.83,24.83,24.83,8100,0.0,0
2019-12-26 10:13:00-05:00,24.83,24.83,24.83,24.83,9075,0.0,0
2019-12-26 10:15:00-05:00,24.83,24.83,24.83,24.83,1300,0.0,0
2019-12-26 10:17:00-05:00,24.85,24.85,24.85,24.85,2001,0.0,0
2019-12-26 10:39:00-05:00,24.94,24.94,24.94,24.94,387,0.0,0
2019-12-26 12:15:00-05:00,24.89,24.89,24.89,24.89,502,0.0,0
2019-12-26 13:10:00-05:00,24.85,24.85,24.85,24.85,1170,0.0,0
2019-12-26 13:44:00-05:00,24.87,24.88,24.87,24.88,618,0.0,0
2019-12-26 13:49:00-05:00,24.89,24.89,24.89,24.89,200,0.0,0
2019-12-26 13:51:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-26 13:52:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-26 13:53:00-05:00,24.89,24.89,24.89,24.89,166,0.0,0
2019-12-26 14:15:00-05:00,24.89,24.9,24.89,24.9,200,0.0,0
2019-12-26 14:25:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-26 15:06:00-05:00,24.9,24.9,24.9,24.9,243,0.0,0
2019-12-26 15:16:00-05:00,24.89,24.89,24.89,24.89,707,0.0,0
2019-12-26 15:17:00-05:00,24.88,24.89,24.88,24.89,200,0.0,0
2019-12-26 15:45:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-26 15:46:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-26 15:53:00-05:00,24.89,24.89,24.89,24.89,905,0.0,0
2019-12-26 15:54:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-26 15:58:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-26 15:59:00-05:00,24.9,24.9,24.9,24.9,300,0.0,0
2019-12-27 09:30:00-05:00,24.89,24.89,24.89,24.89,0,0.0,0
2019-12-27 09:37:00-05:00,25.05,25.05,25.05,25.05,100,0.0,0
2019-12-27 09:49:00-05:00,25.03,25.03,25.03,25.03,196,0.0,0
2019-12-27 09:57:00-05:00,24.99,24.99,24.99,24.99,103,0.0,0
2019-12-27 10:59:00-05:00,25.07,25.07,25.07,25.07,100,0.0,0
2019-12-27 11:03:00-05:00,25.05,25.05,25.05,25.05,200,0.0,0
2019-12-27 11:28:00-05:00,25.05,25.05,25.05,25.05,125,0.0,0
2019-12-27 11:32:00-05:00,25.05,25.05,25.05,25.05,1200,0.0,0
2019-12-27 11:43:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0
2019-12-27 11:57:00-05:00,25.07,25.07,25.07,25.07,170,0.0,0
2019-12-27 12:25:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-27 12:37:00-05:00,25.03,25.03,25.03,25.03,118,0.0,0
2019-12-27 12:57:00-05:00,25.04,25.04,25.04,25.04,102,0.0,0
2019-12-27 13:17:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0
2019-12-27 13:24:00-05:00,25.02,25.02,25.02,25.02,103,0.0,0
2019-12-27 13:51:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-27 13:52:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-27 14:10:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-27 14:11:00-05:00,25.0,25.0,25.0,25.0,444,0.0,0
2019-12-27 14:24:00-05:00,25.03,25.03,25.03,25.03,750,0.0,0
2019-12-27 14:36:00-05:00,25.01,25.01,25.01,25.01,302,0.0,0
2019-12-27 15:05:00-05:00,25.01,25.01,25.01,25.01,1000,0.0,0
2019-12-27 15:17:00-05:00,25.0,25.0,24.99,24.99,11152,0.0,0
2019-12-30 09:30:00-05:00,24.95,24.95,24.95,24.95,0,0.0,0
2019-12-30 09:45:00-05:00,25.21,25.21,25.21,25.21,1000,0.0,0
2019-12-30 10:15:00-05:00,25.18,25.18,25.18,25.18,173,0.0,0
2019-12-30 10:50:00-05:00,25.14,25.14,25.14,25.14,100,0.0,0
2019-12-30 11:20:00-05:00,25.17,25.17,25.17,25.17,100,0.0,0
2019-12-30 11:21:00-05:00,25.17,25.17,25.17,25.17,100,0.0,0
2019-12-30 11:23:00-05:00,25.17,25.17,25.17,25.17,101,0.0,0
2019-12-30 12:15:00-05:00,25.19,25.19,25.19,25.19,325,0.0,0
2019-12-30 13:05:00-05:00,25.2,25.2,25.2,25.2,800,0.0,0
2019-12-30 13:28:00-05:00,25.17,25.17,25.17,25.17,339,0.0,0
2019-12-30 13:48:00-05:00,25.16,25.16,25.16,25.16,1000,0.0,0
2019-12-30 13:50:00-05:00,25.16,25.16,25.16,25.16,5058,0.0,0
2019-12-30 15:27:00-05:00,25.12,25.12,25.12,25.12,209,0.0,0
2019-12-30 15:28:00-05:00,25.11,25.11,25.11,25.11,160,0.0,0
2019-12-30 15:35:00-05:00,25.06,25.06,25.04,25.04,808,0.0,0
2019-12-31 09:30:00-05:00,25.24,25.24,25.24,25.24,0,0.0,0
2019-12-31 09:31:00-05:00,25.21,25.21,25.21,25.21,168,0.0,0
2019-12-31 09:32:00-05:00,25.2,25.2,25.2,25.2,283,0.0,0
2019-12-31 10:14:00-05:00,25.24,25.24,25.24,25.24,374,0.0,0
2019-12-31 10:56:00-05:00,25.17,25.17,25.17,25.17,1000,0.0,0
