Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:00:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-18 19:30:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-18 19:52:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-19 09:30:00+01:00,101.68,101.68,101.68,101.68,140,0,0
2019-12-19 10:00:00+01:00,101.62,101.62,101.62,101.62,0,0,0
2019-12-19 10:30:00+01:00,101.57,101.57,101.57,101.57,0,0,0
2019-12-19 11:00:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 11:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-19 12:00:00+01:00,101.6,101.6,101.6,101.6,0,0,0
2019-12-19 12:30:00+01:00,101.57,101.57,101.57,101.57,0,0,0
2019-12-19 13:00:00+01:00,101.46,101.46,101.46,101.46,0,0,0
2019-12-19 13:30:00+01:00,101.54,101.54,101.54,101.54,0,0,0
2019-12-19 14:00:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-19 14:30:00+01:00,101.89,101.89,101.89,101.89,0,0,0
2019-12-19 15:00:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 15:30:00+01:00,101.59,101.59,101.59,101.59,0,0,0
2019-12-19 16:00:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 16:30:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 17:00:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 17:29:00+01:00,101.65,101.65,101.65,101.65,0,0,0
2019-12-19 18:00:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 18:30:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 19:00:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 19:30:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 19:52:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-20 09:27:00+01:00,101.6,101.6,101.6,101.6,0,0,0
2019-12-20 09:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 10:00:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-20 10:30:00+01:00,101.46,101.46,101.46,101.46,0,0,0
2019-12-20 11:00:00+01:00,101.6,101.6,101.6,101.6,0,0,0
2019-12-20 11:30:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-20 12:00:00+01:00,101.6,101.6,101.6,101.6,0,0,0
2019-12-20 12:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 13:00:00+01:00,101.62,101.62,101.62,101.62,0,0,0
2019-12-20 13:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 14:00:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 14:30:00+01:00,101.44,101.44,101.44,101.44,0,0,0
2019-12-20 15:00:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-20 15:30:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-20 16:00:00+01:00,101.52,101.52,101.52,101.52,0,0,0
2019-12-20 16:30:00+01:00,101.55,101.55,101.55,101.55,0,0,0
2019-12-20 17:00:00+01:00,101.69,101.69,101.69,101.69,0,0,0
2019-12-20 17:29:00+01:00,101.68,101.68,101.68,101.68,0,0,0
2019-12-20 18:00:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 18:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 19:00:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 19:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-20 19:52:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-23 09:14:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-23 09:30:00+01:00,101.75,101.75,101.75,101.75,0,0,0
2019-12-23 10:00:00+01:00,101.71,101.71,101.71,101.71,0,0,0
2019-12-23 10:30:00+01:00,101.72,101.72,101.72,101.72,0,0,0
2019-12-23 11:00:00+01:00,101.72,101.72,101.72,101.72,0,0,0
2019-12-23 11:30:00+01:00,101.73,101.73,101.73,101.73,0,0,0
2019-12-23 12:00:00+01:00,101.71,101.71,101.71,101.71,0,0,0
2019-12-23 12:30:00+01:00,101.7,101.7,101.7,101.7,0,0,0
2019-12-23 13:00:00+01:00,101.71,101.71,101.71,101.71,0,0,0
2019-12-23 13:30:00+01:00,101.72,101.72,101.72,101.72,0,0,0
2019-12-23 14:00:00+01:00,101.71,101.71,101.71,101.71,0,0,0
2019-12-23 14:30:00+01:00,101.6,101.6,101.6,101.6,0,0,0
2019-12-23 15:00:00+01:00,101.71,101.71,101.71,101.71,0,0,0
2019-12-23 15:30:00+01:00,101.68,101.68,101.68,101.68,0,0,0
2019-12-23 16:00:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-23 16:30:00+01:00,101.67,101.67,101.67,101.67,0,0,0
2019-12-23 17:00:00+01:00,101.67,101.67,101.67,101.67,0,0,0
2019-12-23 17:29:00+01:00,101.67,101.67,101.67,101.67,0,0,0
2019-12-23 18:00:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-23 18:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-23 19:00:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-23 19:30:00+01:00,101.61,101.61,101.61,101.61,0,0,0
2019-12-23 19:52:00+01:00,101.61,101.61,101.61,101.61,0,0,0
