Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:59:00-05:00,2.99,2.99,2.99,2.99,100,0,0
2019-12-24 10:00:00-05:00,2.99,2.99,2.99,2.99,100,0,0
2019-12-24 10:14:00-05:00,2.9913,2.9913,2.9913,2.9913,1040,0,0
2019-12-24 11:45:00-05:00,3.0,3.0,3.0,3.0,300,0,0
2019-12-24 11:48:00-05:00,3.0,3.0,3.0,3.0,301,0,0
2019-12-24 12:32:00-05:00,2.99,3.0,2.99,3.0,0,0,0
2019-12-26 09:30:00-05:00,3.0,3.0,3.0,3.0,11500,0,0
2019-12-26 10:38:00-05:00,3.04,3.04,3.04,3.04,100,0,0
2019-12-26 11:17:00-05:00,3.03,3.03,3.03,3.03,100,0,0
2019-12-26 11:21:00-05:00,3.03,3.03,3.03,3.03,200,0,0
2019-12-26 11:25:00-05:00,3.03,3.03,3.03,3.03,100,0,0
2019-12-26 11:28:00-05:00,3.03,3.03,3.03,3.03,400,0,0
2019-12-26 11:42:00-05:00,3.04,3.04,3.04,3.04,500,0,0
2019-12-26 11:45:00-05:00,3.04,3.04,3.04,3.04,110,0,0
2019-12-26 12:22:00-05:00,3.0435,3.0435,3.0435,3.0435,250,0,0
2019-12-26 12:23:00-05:00,3.0436,3.0436,3.0436,3.0436,501,0,0
2019-12-26 15:16:00-05:00,3.0365,3.0365,3.0365,3.0365,500,0,0
2019-12-26 15:43:00-05:00,3.02,3.0401,3.02,3.0342,39428,0,0
2019-12-30 09:30:00-05:00,3.0,3.0,3.0,3.0,1381,0,0
2019-12-30 11:49:00-05:00,3.02,3.02,3.02,3.02,0,0,0
2019-12-30 12:14:00-05:00,3.0299,3.0299,3.0208,3.0208,500,0,0
2019-12-30 13:58:00-05:00,3.02,3.0273,3.02,3.0273,1533,0,0
2019-12-30 14:14:00-05:00,3.03,3.03,3.03,3.03,100,0,0
2019-12-30 14:15:00-05:00,3.02,3.0299,3.02,3.0299,200,0,0
2019-12-30 15:59:00-05:00,3.02,3.02,3.02,3.02,101,0,0
2019-12-31 09:37:00-05:00,2.98,2.98,2.98,2.98,0,0,0
2019-12-31 10:42:00-05:00,2.99,2.99,2.99,2.99,100,0,0
2019-12-31 10:48:00-05:00,3.0,3.0,3.0,3.0,100,0,0
2019-12-31 10:58:00-05:00,3.0,3.0,3.0,3.0,898,0,0
2019-12-31 11:18:00-05:00,3.0,3.0,3.0,3.0,102,0,0
2019-12-31 12:15:00-05:00,3.0218,3.0218,3.0218,3.0218,100,0,0
2019-12-31 12:17:00-05:00,3.02,3.02,3.02,3.02,137,0,0
2019-12-31 12:35:00-05:00,3.015,3.015,3.015,3.015,1000,0,0
2019-12-31 13:16:00-05:00,3.01,3.01,3.01,3.01,1080,0,0
2019-12-31 13:43:00-05:00,3.01,3.01,3.01,3.01,105,0,0
2019-12-31 15:55:00-05:00,2.985,2.985,2.98,2.982,4635,0,0
2020-01-02 10:41:00-05:00,2.98,2.98,2.98,2.98,0,0,0
2020-01-02 11:00:00-05:00,2.985,2.985,2.985,2.985,289,0,0
2020-01-02 14:12:00-05:00,2.99,2.9908,2.99,2.9908,363,0,0
2020-01-03 09:30:00-05:00,3.06,3.06,3.06,3.06,1380,0,0
2020-01-03 09:44:00-05:00,3.0844,3.0844,3.0844,3.0844,301,0,0
2020-01-03 10:24:00-05:00,3.08,3.08,3.08,3.08,1000,0,0
2020-01-03 10:26:00-05:00,3.0855,3.0855,3.0855,3.0855,325,0,0
2020-01-03 12:39:00-05:00,3.06,3.06,3.06,3.06,103,0,0
2020-01-03 12:48:00-05:00,3.055,3.055,3.055,3.055,675,0,0
2020-01-03 13:33:00-05:00,3.06,3.06,3.06,3.06,406,0,0
2020-01-03 13:38:00-05:00,3.07,3.07,3.07,3.07,160,0,0
2020-01-03 13:58:00-05:00,3.08,3.08,3.08,3.08,1000,0,0
2020-01-03 14:08:00-05:00,3.07,3.07,3.07,3.07,500,0,0
2020-01-03 15:18:00-05:00,3.07,3.075,3.06,3.06,924,0,0
2020-01-06 10:43:00-05:00,3.0942,3.0942,3.0942,3.0942,0,0,0
