Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:07:00+01:00,204.06,204.06,204.06,204.06,0,0,0
2019-12-18 13:37:00+01:00,204.02,204.02,204.02,204.02,0,0,0
2019-12-18 14:08:00+01:00,203.97,203.97,203.97,203.97,0,0,0
2019-12-18 14:38:00+01:00,204.0,204.0,204.0,204.0,0,0,0
2019-12-18 15:08:00+01:00,203.98,203.98,203.98,203.98,0,0,0
2019-12-18 15:39:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2019-12-18 16:09:00+01:00,203.88,203.88,203.88,203.88,0,0,0
2019-12-18 16:39:00+01:00,203.88,203.88,203.88,203.88,0,0,0
2019-12-18 17:09:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2019-12-18 17:40:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-18 18:10:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-18 18:41:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-18 19:11:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-18 19:41:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-18 19:50:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 08:27:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 08:52:00+01:00,203.77,203.77,203.77,203.77,0,0,0
2019-12-19 09:35:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-19 10:05:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 10:35:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-19 11:05:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-19 11:35:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-19 12:05:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-19 12:36:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 13:06:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-19 13:36:00+01:00,203.57,203.57,203.57,203.57,0,0,0
2019-12-19 14:06:00+01:00,203.57,203.57,203.57,203.57,0,0,0
2019-12-19 14:37:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-19 15:07:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 15:37:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 16:07:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-19 16:38:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-19 17:08:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 17:38:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 18:09:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 18:39:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 19:09:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 19:40:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-19 19:50:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-20 08:27:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-20 08:52:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-20 09:35:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2019-12-20 10:05:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-20 10:35:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-20 11:05:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-20 11:35:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-20 12:06:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 12:36:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 13:06:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 13:37:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 14:07:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 14:37:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 15:07:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-20 15:38:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 16:08:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-20 16:38:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-20 17:09:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-20 17:39:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 18:09:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 18:39:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 19:09:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 19:39:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-20 19:50:00+01:00,203.63,203.63,203.63,203.63,0,0,0
2019-12-23 08:27:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-23 08:52:00+01:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-23 09:35:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-23 10:05:00+01:00,203.64,203.64,203.64,203.64,0,0,0
2019-12-23 10:35:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-23 11:05:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-23 11:36:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-23 12:06:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-23 12:36:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-23 13:07:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-23 13:37:00+01:00,203.67,203.67,203.67,203.67,0,0,0
2019-12-23 14:08:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-23 14:38:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-23 15:08:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-23 15:38:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-23 16:08:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-23 16:39:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-23 17:09:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2019-12-23 18:09:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-23 18:40:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-23 19:10:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-23 19:40:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-23 19:50:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-27 08:27:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-27 08:52:00+01:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-27 09:35:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-27 10:05:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-27 10:35:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-27 11:06:00+01:00,203.69,203.69,203.69,203.69,0,0,0
2019-12-27 11:36:00+01:00,203.68,203.68,203.68,203.68,0,0,0
2019-12-27 12:07:00+01:00,203.68,203.68,203.68,203.68,0,0,0
2019-12-27 12:37:00+01:00,203.69,203.69,203.69,203.69,0,0,0
2019-12-27 13:07:00+01:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-27 13:37:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-27 14:07:00+01:00,203.72,203.72,203.72,203.72,0,0,0
2019-12-27 14:38:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2019-12-27 15:08:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2019-12-27 15:38:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-27 16:09:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-27 16:39:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2019-12-27 17:09:00+01:00,203.82,203.82,203.82,203.82,0,0,0
2019-12-27 17:40:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-27 18:10:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-27 18:40:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-27 19:10:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-27 19:40:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-27 19:50:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-30 08:27:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-30 08:52:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2019-12-30 09:35:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-30 10:05:00+01:00,203.59,203.59,203.59,203.59,0,0,0
2019-12-30 10:35:00+01:00,203.59,203.59,203.59,203.59,0,0,0
2019-12-30 11:05:00+01:00,203.55,203.55,203.55,203.55,0,0,0
2019-12-30 11:35:00+01:00,203.56,203.56,203.56,203.56,0,0,0
2019-12-30 12:06:00+01:00,203.59,203.59,203.59,203.59,0,0,0
2019-12-30 12:36:00+01:00,203.59,203.59,203.59,203.59,0,0,0
2019-12-30 13:06:00+01:00,203.59,203.59,203.59,203.59,0,0,0
2019-12-30 13:37:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-02 08:27:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2020-01-02 09:35:00+01:00,203.37,203.37,203.37,203.37,0,0,0
2020-01-02 10:05:00+01:00,203.37,203.37,203.37,203.37,0,0,0
2020-01-02 10:35:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 11:05:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 11:35:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 12:06:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 12:36:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 13:06:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 13:36:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 14:07:00+01:00,203.41,203.41,203.41,203.41,0,0,0
2020-01-02 14:37:00+01:00,203.47,203.47,203.47,203.47,0,0,0
2020-01-02 15:07:00+01:00,203.47,203.47,203.47,203.47,0,0,0
2020-01-02 15:38:00+01:00,203.57,203.57,203.57,203.57,0,0,0
2020-01-02 16:08:00+01:00,203.61,203.61,203.61,203.61,0,0,0
2020-01-02 16:38:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2020-01-02 17:08:00+01:00,203.66,203.66,203.66,203.66,0,0,0
2020-01-02 17:38:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-02 18:09:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-02 18:39:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-02 19:09:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-02 19:39:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-02 19:50:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-03 08:27:00+01:00,203.54,203.54,203.54,203.54,0,0,0
2020-01-03 09:35:00+01:00,203.76,203.76,203.76,203.76,0,0,0
2020-01-03 10:05:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-03 10:35:00+01:00,203.91,203.91,203.91,203.91,0,0,0
2020-01-03 11:06:00+01:00,203.91,203.91,203.91,203.91,0,0,0
2020-01-03 11:36:00+01:00,203.92,203.92,203.92,203.92,0,0,0
2020-01-03 12:06:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2020-01-03 12:36:00+01:00,203.96,203.96,203.96,203.96,0,0,0
2020-01-03 13:07:00+01:00,203.97,203.97,203.97,203.97,0,0,0
2020-01-03 13:37:00+01:00,203.97,203.97,203.97,203.97,0,0,0
2020-01-03 14:07:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2020-01-03 14:37:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2020-01-03 15:08:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2020-01-03 15:38:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2020-01-03 16:08:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2020-01-03 16:39:00+01:00,203.86,203.86,203.86,203.86,0,0,0
2020-01-03 17:09:00+01:00,203.91,203.91,203.91,203.91,0,0,0
2020-01-03 17:39:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-03 18:09:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-03 18:40:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-03 19:10:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-03 19:40:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-03 19:50:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-06 08:27:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-06 08:52:00+01:00,203.83,203.83,203.83,203.83,0,0,0
2020-01-06 09:35:00+01:00,204.02,204.02,204.02,204.02,0,0,0
2020-01-06 10:05:00+01:00,203.98,203.98,203.98,203.98,0,0,0
2020-01-06 10:35:00+01:00,203.99,203.99,203.99,203.99,0,0,0
2020-01-06 11:05:00+01:00,203.94,203.94,203.94,203.94,0,0,0
2020-01-06 11:36:00+01:00,203.94,203.94,203.94,203.94,0,0,0
2020-01-06 12:06:00+01:00,203.92,203.92,203.92,203.92,0,0,0
2020-01-06 12:36:00+01:00,203.91,203.91,203.91,203.91,0,0,0
2020-01-06 13:06:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-06 13:37:00+01:00,203.91,203.91,203.91,203.91,0,0,0
2020-01-06 14:07:00+01:00,203.93,203.93,203.93,203.93,0,0,0
2020-01-06 14:37:00+01:00,203.92,203.92,203.92,203.92,0,0,0
2020-01-06 15:07:00+01:00,203.93,203.93,203.93,203.93,0,0,0
2020-01-06 15:37:00+01:00,203.97,203.97,203.97,203.97,0,0,0
2020-01-06 16:08:00+01:00,203.97,203.97,203.97,203.97,0,0,0
2020-01-06 16:38:00+01:00,203.92,203.92,203.92,203.92,0,0,0
