Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:26:00-05:00,56.04,56.04,56.04,56.04,100,0.0,0
2019-12-19 11:27:00-05:00,56.03,56.03,56.03,56.03,225,0.0,0
2019-12-19 11:44:00-05:00,56.04,56.04,56.04,56.04,265,0.0,0
2019-12-19 12:03:00-05:00,56.06,56.06,56.06,56.06,100,0.0,0
2019-12-19 12:11:00-05:00,56.12,56.14,56.11,56.11,2222,0.0,0
2019-12-19 12:13:00-05:00,56.08,56.08,56.08,56.08,720,0.0,0
2019-12-19 12:20:00-05:00,56.11,56.11,56.11,56.11,113,0.0,0
2019-12-19 12:21:00-05:00,56.11,56.12,56.11,56.12,200,0.0,0
2019-12-19 12:22:00-05:00,56.11,56.11,56.11,56.11,100,0.0,0
2019-12-19 12:23:00-05:00,56.11,56.11,56.11,56.11,179,0.0,0
2019-12-19 12:33:00-05:00,56.04,56.04,56.04,56.04,2072,0.0,0
2019-12-19 12:35:00-05:00,56.1,56.1,56.1,56.1,100,0.0,0
2019-12-19 12:36:00-05:00,56.11,56.11,56.11,56.11,100,0.0,0
2019-12-19 12:37:00-05:00,56.11,56.11,56.11,56.11,238,0.0,0
2019-12-19 12:57:00-05:00,56.08,56.08,56.08,56.08,100,0.0,0
2019-12-19 12:58:00-05:00,56.07,56.07,56.07,56.07,434,0.0,0
2019-12-19 13:02:00-05:00,56.07,56.07,56.04,56.04,232,0.0,0
2019-12-19 13:08:00-05:00,56.01,56.01,56.01,56.01,453,0.0,0
2019-12-19 13:14:00-05:00,56.12,56.12,56.12,56.12,289,0.0,0
2019-12-19 13:21:00-05:00,56.09,56.09,56.09,56.09,177,0.0,0
2019-12-19 13:39:00-05:00,56.14,56.14,56.14,56.14,500,0.0,0
2019-12-19 13:45:00-05:00,56.11,56.11,56.11,56.11,100,0.0,0
2019-12-19 13:48:00-05:00,56.13,56.13,56.13,56.13,145,0.0,0
2019-12-19 14:08:00-05:00,56.13,56.13,56.13,56.13,100,0.0,0
2019-12-19 14:17:00-05:00,56.15,56.15,56.15,56.15,340,0.0,0
2019-12-19 14:36:00-05:00,56.13,56.13,56.13,56.13,100,0.0,0
2019-12-19 14:42:00-05:00,56.14,56.14,56.14,56.14,740,0.0,0
2019-12-19 14:45:00-05:00,56.13,56.13,56.13,56.13,104,0.0,0
2019-12-19 14:47:00-05:00,56.14,56.14,56.14,56.14,172,0.0,0
2019-12-19 14:54:00-05:00,56.13,56.13,56.13,56.13,275,0.0,0
2019-12-19 15:13:00-05:00,56.13,56.13,56.13,56.13,100,0.0,0
2019-12-19 15:14:00-05:00,56.13,56.14,56.13,56.14,400,0.0,0
2019-12-19 15:15:00-05:00,56.13,56.13,56.13,56.13,251,0.0,0
2019-12-19 15:23:00-05:00,56.1,56.1,56.1,56.1,108,0.0,0
2019-12-19 15:29:00-05:00,56.07,56.07,56.07,56.07,100,0.0,0
2019-12-19 15:30:00-05:00,56.07,56.07,56.07,56.07,191,0.0,0
2019-12-19 15:42:00-05:00,56.05,56.05,56.05,56.05,100,0.0,0
2019-12-19 15:52:00-05:00,56.06,56.06,56.06,56.06,420,0.0,0
2019-12-19 15:53:00-05:00,56.07,56.07,56.07,56.07,150,0.0,0
2019-12-19 15:54:00-05:00,56.07,56.07,56.07,56.07,200,0.0,0
2019-12-19 15:55:00-05:00,56.07,56.08,56.07,56.07,18972,0.0,0
2019-12-20 09:31:00-05:00,56.53,56.53,56.53,56.53,0,0.0,0
2019-12-20 10:15:00-05:00,56.47,56.47,56.47,56.47,230,0.0,0
2019-12-20 10:25:00-05:00,56.37,56.37,56.37,56.37,224,0.0,0
2019-12-20 10:42:00-05:00,56.39,56.39,56.39,56.39,255,0.0,0
2019-12-20 10:46:00-05:00,56.31,56.31,56.31,56.31,367,0.0,0
2019-12-20 10:52:00-05:00,56.51,56.51,56.51,56.51,532,0.0,0
2019-12-20 10:53:00-05:00,56.51,56.51,56.51,56.51,571,0.0,0
2019-12-20 11:31:00-05:00,56.42,56.42,56.42,56.42,566,0.0,0
2019-12-20 11:37:00-05:00,56.46,56.46,56.46,56.46,174,0.0,0
2019-12-20 11:46:00-05:00,56.43,56.43,56.43,56.43,265,0.0,0
2019-12-20 12:02:00-05:00,56.61,56.61,56.61,56.61,280,0.0,0
2019-12-20 12:08:00-05:00,56.59,56.59,56.59,56.59,100,0.0,0
2019-12-20 12:14:00-05:00,56.59,56.59,56.59,56.59,106,0.0,0
2019-12-20 12:20:00-05:00,56.59,56.59,56.59,56.59,100,0.0,0
2019-12-20 12:26:00-05:00,56.59,56.59,56.59,56.59,100,0.0,0
2019-12-20 12:31:00-05:00,56.34,56.34,56.34,56.34,175,0.0,0
2019-12-20 12:32:00-05:00,56.6,56.6,56.6,56.6,190,0.0,0
2019-12-20 12:39:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0
2019-12-20 12:41:00-05:00,56.67,56.67,56.67,56.67,222,0.0,0
2019-12-20 12:44:00-05:00,56.47,56.47,56.47,56.47,188,0.0,0
2019-12-20 12:45:00-05:00,56.6,56.6,56.6,56.6,188,0.0,0
2019-12-20 12:52:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0
2019-12-20 12:59:00-05:00,56.6,56.6,56.6,56.6,120,0.0,0
2019-12-20 13:03:00-05:00,56.34,56.47,56.34,56.42,3200,0.0,0
2019-12-20 13:13:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 13:17:00-05:00,56.55,56.55,56.55,56.55,336,0.0,0
2019-12-20 13:20:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 13:27:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 13:28:00-05:00,56.67,56.67,56.58,56.58,510,0.0,0
2019-12-20 13:33:00-05:00,56.51,56.51,56.51,56.51,299,0.0,0
2019-12-20 13:34:00-05:00,56.61,56.61,56.61,56.61,116,0.0,0
2019-12-20 13:41:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 13:48:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 13:49:00-05:00,56.46,56.46,56.46,56.46,200,0.0,0
2019-12-20 13:54:00-05:00,56.61,56.61,56.61,56.61,125,0.0,0
2019-12-20 14:01:00-05:00,56.6,56.6,56.6,56.6,100,0.0,0
2019-12-20 14:07:00-05:00,56.53,56.53,56.53,56.53,183,0.0,0
2019-12-20 14:08:00-05:00,56.6,56.6,56.6,56.6,104,0.0,0
2019-12-20 14:15:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 14:21:00-05:00,56.64,56.64,56.61,56.61,450,0.0,0
2019-12-20 14:27:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 14:33:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 14:40:00-05:00,56.61,56.61,56.61,56.61,100,0.0,0
2019-12-20 14:43:00-05:00,56.54,56.54,56.54,56.54,100,0.0,0
2019-12-20 14:52:00-05:00,56.63,56.63,56.63,56.63,100,0.0,0
2019-12-20 14:55:00-05:00,56.65,56.65,56.65,56.65,1319,0.0,0
2019-12-20 14:56:00-05:00,56.43,56.43,56.43,56.43,133,0.0,0
2019-12-20 14:57:00-05:00,56.66,56.66,56.66,56.66,100,0.0,0
2019-12-20 15:03:00-05:00,56.66,56.66,56.66,56.66,101,0.0,0
2019-12-20 15:09:00-05:00,56.66,56.66,56.66,56.66,241,0.0,0
2019-12-20 15:15:00-05:00,56.66,56.66,56.66,56.66,197,0.0,0
2019-12-20 15:20:00-05:00,56.66,56.66,56.66,56.66,116,0.0,0
2019-12-20 15:25:00-05:00,56.68,56.68,56.68,56.68,100,0.0,0
2019-12-20 15:30:00-05:00,56.68,56.68,56.68,56.68,100,0.0,0
2019-12-20 15:38:00-05:00,56.56,56.56,56.56,56.56,660,0.0,0
2019-12-20 15:49:00-05:00,56.6,56.68,56.6,56.68,850,0.0,0
2019-12-20 15:57:00-05:00,56.72,56.78,56.68,56.68,700,0.0,0
2019-12-20 15:59:00-05:00,56.81,56.81,56.81,56.81,100,0.0,0
2019-12-23 09:30:00-05:00,56.15,56.16,56.15,56.15,0,0.648,0
2019-12-23 09:32:00-05:00,56.01,56.05,56.0,56.0,695,0.0,0
2019-12-23 09:48:00-05:00,55.71,55.71,55.71,55.71,870,0.0,0
2019-12-23 10:23:00-05:00,55.76,55.76,55.76,55.76,349,0.0,0
2019-12-23 10:46:00-05:00,55.78,55.78,55.78,55.78,659,0.0,0
2019-12-23 10:59:00-05:00,55.94,55.94,55.92,55.93,960,0.0,0
2019-12-23 11:12:00-05:00,55.87,55.87,55.87,55.87,800,0.0,0
2019-12-23 11:17:00-05:00,55.87,55.87,55.87,55.87,204,0.0,0
2019-12-23 11:24:00-05:00,55.75,55.77,55.75,55.77,693,0.0,0
2019-12-23 11:26:00-05:00,55.87,55.87,55.87,55.87,114,0.0,0
2019-12-23 11:46:00-05:00,55.86,55.86,55.86,55.86,132,0.0,0
2019-12-23 11:50:00-05:00,55.87,55.87,55.87,55.87,100,0.0,0
2019-12-23 11:52:00-05:00,55.85,55.85,55.85,55.85,100,0.0,0
2019-12-23 11:56:00-05:00,55.85,55.85,55.85,55.85,100,0.0,0
2019-12-23 11:58:00-05:00,55.75,55.75,55.75,55.75,123,0.0,0
2019-12-23 12:01:00-05:00,55.78,55.78,55.78,55.78,600,0.0,0
2019-12-23 12:10:00-05:00,55.75,55.78,55.75,55.78,437,0.0,0
2019-12-23 12:19:00-05:00,55.84,55.84,55.84,55.84,311,0.0,0
2019-12-23 12:20:00-05:00,55.87,55.87,55.87,55.87,100,0.0,0
2019-12-23 12:21:00-05:00,55.81,55.81,55.81,55.81,175,0.0,0
2019-12-23 12:22:00-05:00,55.79,55.79,55.79,55.79,150,0.0,0
2019-12-23 12:26:00-05:00,55.87,55.87,55.87,55.87,150,0.0,0
2019-12-23 12:27:00-05:00,55.75,55.75,55.75,55.75,378,0.0,0
2019-12-23 12:30:00-05:00,55.82,55.82,55.82,55.82,490,0.0,0
2019-12-23 12:40:00-05:00,55.81,55.81,55.81,55.81,115,0.0,0
2019-12-23 12:44:00-05:00,55.78,55.78,55.78,55.78,778,0.0,0
2019-12-23 12:54:00-05:00,55.82,55.82,55.82,55.82,166,0.0,0
2019-12-23 13:13:00-05:00,55.81,55.81,55.81,55.81,200,0.0,0
2019-12-23 13:15:00-05:00,55.81,55.85,55.81,55.85,394,0.0,0
2019-12-23 13:34:00-05:00,55.78,55.78,55.78,55.78,300,0.0,0
2019-12-23 13:38:00-05:00,55.81,55.81,55.81,55.81,100,0.0,0
2019-12-23 13:45:00-05:00,55.85,55.85,55.85,55.85,123,0.0,0
2019-12-23 13:51:00-05:00,55.77,55.77,55.77,55.77,143,0.0,0
2019-12-23 14:05:00-05:00,55.78,55.83,55.78,55.83,949,0.0,0
2019-12-23 14:10:00-05:00,55.75,55.75,55.75,55.75,437,0.0,0
2019-12-23 14:11:00-05:00,55.8,55.8,55.8,55.8,1107,0.0,0
2019-12-23 14:13:00-05:00,55.8,55.8,55.8,55.8,185,0.0,0
2019-12-23 14:36:00-05:00,55.79,55.79,55.79,55.79,101,0.0,0
2019-12-23 14:44:00-05:00,55.78,55.78,55.78,55.78,200,0.0,0
2019-12-23 14:45:00-05:00,55.77,55.77,55.77,55.77,532,0.0,0
2019-12-23 14:50:00-05:00,55.75,55.75,55.75,55.75,3159,0.0,0
2019-12-23 14:52:00-05:00,55.82,55.82,55.82,55.82,134,0.0,0
2019-12-23 15:04:00-05:00,55.79,55.79,55.79,55.79,165,0.0,0
2019-12-23 15:07:00-05:00,55.75,55.75,55.75,55.75,348,0.0,0
2019-12-23 15:09:00-05:00,55.75,55.75,55.75,55.75,218,0.0,0
2019-12-23 15:15:00-05:00,55.82,55.82,55.82,55.82,110,0.0,0
2019-12-23 15:21:00-05:00,55.79,55.79,55.79,55.79,343,0.0,0
2019-12-23 15:31:00-05:00,55.79,55.79,55.79,55.79,100,0.0,0
2019-12-23 15:40:00-05:00,55.79,55.79,55.79,55.79,100,0.0,0
2019-12-23 15:41:00-05:00,55.78,55.78,55.78,55.78,146,0.0,0
2019-12-23 15:51:00-05:00,55.79,55.79,55.79,55.79,184,0.0,0
2019-12-23 15:52:00-05:00,55.78,55.78,55.78,55.78,120,0.0,0
2019-12-23 15:54:00-05:00,55.79,55.79,55.79,55.79,204,0.0,0
2019-12-23 15:56:00-05:00,55.77,55.77,55.75,55.75,200,0.0,0
2019-12-23 15:57:00-05:00,55.76,55.76,55.75,55.75,200,0.0,0
2019-12-23 15:58:00-05:00,55.76,55.77,55.75,55.75,335,0.0,0
2019-12-23 15:59:00-05:00,55.7,55.7,55.63,55.63,593,0.0,0
2019-12-24 09:30:00-05:00,55.55,55.55,55.55,55.55,0,0.0,0
2019-12-24 09:45:00-05:00,55.54,55.54,55.54,55.54,552,0.0,0
2019-12-24 09:51:00-05:00,55.56,55.56,55.56,55.56,374,0.0,0
2019-12-24 09:53:00-05:00,55.57,55.57,55.57,55.57,462,0.0,0
2019-12-24 10:24:00-05:00,55.62,55.62,55.62,55.62,419,0.0,0
2019-12-24 10:32:00-05:00,55.67,55.67,55.67,55.67,1583,0.0,0
2019-12-24 10:45:00-05:00,55.65,55.65,55.65,55.65,479,0.0,0
2019-12-24 10:57:00-05:00,55.66,55.66,55.66,55.66,195,0.0,0
